Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOUNODEVWBK,NGO,106.0,4.818181818181818,1.188691302646323,22
IGOUNODEVWBK,NGOXFM,29.6,7.4,0.0,4
IGOUNODEVWBK,NIC,28.0,7.0,0.0,4
IGOUNODEVWBK,NLD,131.79999999999998,2.995454545454545,1.5620431678897204,44
IGOUNODEVWBK,NMR,40.0,4.0,0.0,10
IGOUNODEVWBK,NOR,108.4,3.011111111111111,1.6035278567276554,36
IGOUNODEVWBK,NPL,1357.1,7.105235602094241,1.9620810171559455,191
IGOUNODEVWBK,NZL,59.8,3.5176470588235293,2.583175200726242,17
IGOUNODEVWBK,OMN,369.0,4.445783132530121,2.8807731518456885,83
IGOUNODEVWBK,PAK,2737.3,4.547009966777409,2.2487192205813473,602
IGOUNODEVWBK,PAN,182.8,4.57,1.5201551877593928,40
IGOUNODEVWBK,PER,186.6,3.8874999999999997,2.330064833359702,48
IGOUNODEVWBK,PHL,4038.7000000000003,5.442991913746631,2.1254192435371957,742
IGOUNODEVWBK,PNG,117.80000000000001,6.544444444444445,2.0563308906949156,18
IGOUNODEVWBK,POL,64.2,3.0571428571428574,2.3833949375987666,21
IGOUNODEVWBK,PSE,1216.6,2.2079854809437385,1.9577282121163015,551
IGOUNODEVWBK,QAT,158.4,3.6,1.5274237315866064,44
IGOUNODEVWBK,ROU,2551.3,5.960981308411215,2.2478709093145355,428
IGOUNODEVWBK,RUS,1423.6,4.809459459459459,2.0361924532876237,296
IGOUNODEVWBK,RWA,291.8,4.783606557377049,1.916609882741647,61
IGOUNODEVWBK,SAS,49.5,2.25,0.5244044240850757,22
IGOUNODEVWBK,SAU,382.0,5.96875,2.450583021008907,64
IGOUNODEVWBK,SDN,1180.8,4.389591078066914,2.0030302184539064,269
IGOUNODEVWBK,SEN,235.3,6.35945945945946,2.1838370232561184,37
IGOUNODEVWBK,SGP,427.6,7.5017543859649125,0.7031793177292731,57
IGOUNODEVWBK,SLE,691.3,4.734931506849315,2.3995572139172965,146
IGOUNODEVWBK,SLV,161.0,7.0,0.0,23
IGOUNODEVWBK,SOM,461.0,6.492957746478873,1.680758667444299,71
IGOUNODEVWBK,SSD,1364.6,4.264374999999999,1.4708812906417283,320
IGOUNODEVWBK,SWE,65.8,4.7,1.3490737563232043,14
IGOUNODEVWBK,SWZ,264.8,6.158139534883722,1.313344070201374,43
IGOUNODEVWBK,SYR,152.8,3.321739130434783,1.6080233612839037,46
IGOUNODEVWBK,TCD,48.2,2.190909090909091,1.16656152896699,22
IGOUNODEVWBK,TGO,173.20000000000002,4.557894736842106,2.660281592384979,38
IGOUNODEVWBK,THA,339.2,3.7688888888888887,1.7802691656382603,90
IGOUNODEVWBK,TJK,392.7,2.7654929577464786,1.7280762794534357,142
IGOUNODEVWBK,TKM,229.4,7.4,0.0,31
IGOUNODEVWBK,TON,303.0,7.769230769230769,0.5058363819894031,39
IGOUNODEVWBK,TTO,7.0,1.0,0.0,7
IGOUNODEVWBK,TUN,4275.7,5.412278481012658,1.854645419168255,790
IGOUNODEVWBK,TUR,561.7,4.070289855072464,1.977516300385534,138
IGOUNODEVWBK,TZA,1044.6,3.517171717171717,1.475019954334132,297
IGOUNODEVWBK,UGA,1134.5,4.265037593984962,1.9166449161048105,266
IGOUNODEVWBK,UIS,546.6,3.619867549668874,0.9070846978130668,151
IGOUNODEVWBK,UKR,1588.0,5.457044673539519,2.1100196586919173,291
IGOUNODEVWBK,USA,34588.0,4.215478366849482,2.414183221089286,8205
IGOUNODEVWBK,UZB,621.1,5.308547008547008,2.6209557564965738,117
IGOUNODEVWBK,VEN,94.2,4.485714285714286,1.2191331815210824,21
IGOUNODEVWBK,VNM,2006.4,5.588857938718663,2.085340849217664,359
IGOUNODEVWBK,VUT,80.0,8.0,0.0,10
IGOUNODEVWBK,YEM,627.0,3.9683544303797467,2.8148624794184127,158
IGOUNODEVWBK,ZAF,781.4,2.9711026615969582,0.338611783318374,263
IGOUNODEVWBK,ZMB,1146.2,3.401186943620178,1.99892793083847,337
IGOUNODEVWBK,ZWE,433.2,3.9743119266055045,1.4663133204239587,109
IGOUNOHLHWHO,AFG,498.0,6.916666666666667,0.2783249696530916,72
IGOUNOHLHWHO,AFR,528.6,2.8572972972972974,1.269141803175966,185
IGOUNOHLHWHO,AGO,341.0,3.9195402298850577,2.2110104540716,87
IGOUNOHLHWHO,ARE,150.0,5.0,2.876779808912305,30
IGOUNOHLHWHO,ARM,56.0,2.8,2.5874189537269108,20
IGOUNOHLHWHO,AUS,131.6,3.8705882352941177,1.4819171472698975,34
IGOUNOHLHWHO,AZE,853.3,3.4828571428571427,1.5961891091381208,245
IGOUNOHLHWHO,BGR,33.0,3.0,0.0,11
IGOUNOHLHWHO,BRA,62.6,2.980952380952381,0.06015852075182398,21
IGOUNOHLHWHO,CAN,161.0,3.5,0.5055250296034365,46
IGOUNOHLHWHO,CHE,768.7,2.1653521126760564,1.534650469954629,355
IGOUNOHLHWHO,CHN,482.0,3.765625,2.445997453659157,128
IGOUNOHLHWHO,COG,73.6,3.3454545454545452,0.6115766297251507,22
IGOUNOHLHWHO,CUB,146.5,3.3295454545454546,0.45931169203926697,44
IGOUNOHLHWHO,CZE,34.0,3.4,0.0,10
IGOUNOHLHWHO,DEU,334.8,3.8045454545454547,2.8842779965059764,88
IGOUNOHLHWHO,DNK,6.8,3.4,0.0,2
IGOUNOHLHWHO,EGY,245.0,3.4027777777777777,2.078188012358479,72
IGOUNOHLHWHO,ERI,6.8,3.4,0.0,2
IGOUNOHLHWHO,ETH,281.2,7.3999999999999995,0.0,38
IGOUNOHLHWHO,EUR,115.1,2.6767441860465113,0.7558776700291697,43
IGOUNOHLHWHO,FIN,18.0,3.0,0.0,6
IGOUNOHLHWHO,FRA,120.8,2.416,0.8887872957816495,50
IGOUNOHLHWHO,GBR,183.0,3.893617021276596,1.3678615896353068,47
IGOUNOHLHWHO,GHA,222.4,5.172093023255814,1.8621960386540237,43
IGOUNOHLHWHO,GIN,95.0,4.75,1.8317377426626158,20
IGOUNOHLHWHO,GMB,268.0,6.090909090909091,1.6956604231428845,44
IGOUNOHLHWHO,HTI,37.0,7.4,0.0,5
IGOUNOHLHWHO,IGOEUREEC,8.399999999999999,2.7999999999999994,0.0,3
IGOUNOHLHWHO,IGOUNO,2695.7,2.736751269035533,1.6806435094192218,985
IGOUNOHLHWHO,IGOUNODEVWBK,77.0,7.0,0.0,11
IGOUNOHLHWHO,IGOUNOIAE,73.0,3.1739130434782608,2.5343490093485093,23
IGOUNOHLHWHO,IGOUNOJUDICJ,296.0,8.0,0.0,37
IGOUNOHLHWHO,IGOUNOKID,422.8,5.420512820512821,2.668058244966702,78
IGOUNOHLHWHO,IGOUNOREFHCR,24.0,6.0,2.309401076758503,4
IGOUNOHLHWHO,IGOUNOWFP,12.8,3.2,0.23094010767585021,4
IGOUNOHLHWHO,IGOWSTNAT,18.0,3.0,0.0,6
IGOUNOHLHWHO,IRQ,2.0,1.0,0.0,2
IGOUNOHLHWHO,ISR,485.0,6.928571428571429,1.9210612146613626,70
IGOUNOHLHWHO,ITA,30.0,2.0,1.349603116263656,15
IGOUNOHLHWHO,JPN,2580.0,3.4864864864864864,1.1879325947267205,740
IGOUNOHLHWHO,KEN,77.0,2.40625,0.6100965021498517,32
IGOUNOHLHWHO,KOR,5.6,2.8,0.0,2
IGOUNOHLHWHO,LBY,1026.5,2.6662337662337663,1.6529338176792523,385
IGOUNOHLHWHO,LKA,112.2,3.8689655172413793,1.6320678050243638,29
IGOUNOHLHWHO,MDV,30.0,3.0,0.0,10
IGOUNOHLHWHO,MYS,18.0,3.0,0.0,6
IGOUNOHLHWHO,NAM,88.0,8.0,0.0,11
IGOUNOHLHWHO,NER,19.0,1.9,0.0,10
IGOUNOHLHWHO,NGA,123.0,3.075,1.933609617747635,40
IGOUNOHLHWHO,NGO,44.400000000000006,7.400000000000001,0.0,6
IGOUNOHLHWHO,NGOHLHIRC,24.0,4.0,0.0,6
IGOUNOHLHWHO,NOR,64.0,8.0,0.0,8
IGOUNOHLHWHO,PAK,283.6,4.574193548387097,2.3052993464361644,62
IGOUNOHLHWHO,PHL,310.4,5.748148148148148,1.3786431312338927,54
IGOUNOHLHWHO,PRK,17.799999999999997,2.5428571428571423,0.43915503282683993,7
IGOUNOHLHWHO,PSE,1028.0,6.119047619047619,0.32481268318212936,168
IGOUNOHLHWHO,RUS,301.5,3.140625,0.5605595184137099,96
IGOUNOHLHWHO,SAU,9.5,1.9,0.0,5
IGOUNOHLHWHO,SDN,53.3,3.135294117647059,1.065329278011374,17
IGOUNOHLHWHO,SEA,48.0,3.0,0.0,16
IGOUNOHLHWHO,SOM,30.0,6.0,0.0,5
IGOUNOHLHWHO,SYR,70.0,7.0,0.0,10
IGOUNOHLHWHO,TUR,168.0,3.0,0.0,56
IGOUNOHLHWHO,TWN,1467.2,3.1150743099787688,1.2800456876812583,471
IGOUNOHLHWHO,UGA,34.0,3.4,0.0,10
IGOUNOHLHWHO,UIS,312.0,5.2,1.8151901427225987,60
IGOUNOHLHWHO,UKR,160.0,0.4,0.0,400
IGOUNOHLHWHO,URY,74.8,3.4,0.0,22
IGOUNOHLHWHO,USA,4392.5,3.1108356940509916,2.4161464028549813,1412
IGOUNOHLHWHO,UZB,14.0,7.0,0.0,2
IGOUNOHLHWHO,YEM,261.0,2.0551181102362204,2.595500033220419,127
IGOUNOHRIHCH,AUS,77.0,7.0,0.0,11
IGOUNOHRIHCH,BDI,30.0,6.0,0.0,5
IGOUNOHRIHCH,BEL,22.4,2.8,0.0,8
IGOUNOHRIHCH,BHR,352.0,3.955056179775281,0.2083546124645194,89
IGOUNOHRIHCH,BLR,30.0,3.0,0.0,10
IGOUNOHRIHCH,CHE,112.6,0.7765517241379309,0.7646725690980647,145
IGOUNOHRIHCH,COL,6.0,3.0,0.0,2
IGOUNOHRIHCH,EGY,344.2,3.6617021276595745,1.3263342953441932,94
IGOUNOHRIHCH,EUR,34.0,3.4,0.0,10
IGOUNOHRIHCH,FJI,70.0,7.0,0.0,10
IGOUNOHRIHCH,HTI,11.399999999999999,1.8999999999999997,0.0,6
IGOUNOHRIHCH,IDN,35.6,1.547826086956522,1.446270930615382,23
IGOUNOHRIHCH,IGOEUREEC,77.6,2.425,1.008032257548371,32
IGOUNOHRIHCH,IGOUNO,440.3,2.293229166666667,0.9763196142106824,192
IGOUNOHRIHCH,IGOUNOREFHCR,21.0,3.0,0.0,7
IGOUNOHRIHCH,IRN,14.0,2.8,0.0,5
IGOUNOHRIHCH,IRQ,30.0,3.0,0.0,10
IGOUNOHRIHCH,LKA,266.2,3.131764705882353,0.1891155886815071,85
IGOUNOHRIHCH,NGOICG,16.799999999999997,2.7999999999999994,0.0,6
IGOUNOHRIHCH,NPL,83.0,2.1842105263157894,2.0854095865488835,38
IGOUNOHRIHCH,PNG,84.0,7.0,0.0,12
IGOUNOHRIHCH,PSE,16.799999999999997,2.7999999999999994,0.0,6
IGOUNOHRIHCH,QAT,126.0,3.0,0.0,42
IGOUNOHRIHCH,RWA,40.0,8.0,0.0,5
IGOUNOHRIHCH,SYR,76.0,1.3571428571428572,0.772918234616442,56
IGOUNOHRIHCH,THA,156.0,4.0,0.0,39
IGOUNOHRIHCH,TUN,51.0,3.0,0.0,17
IGOUNOHRIHCH,USA,56.0,2.8,0.0,20
IGOUNOHRIHCH,UZB,6.8,3.4,0.0,2
IGOUNOHRIHCH,YEM,613.7,3.1634020618556704,1.2589784382486469,194
IGOUNOIAE,AFG,6.0,1.0,0.0,6
IGOUNOIAE,AFR,28.0,2.8,0.0,10
IGOUNOIAE,ALB,7.6,1.9,0.0,4
IGOUNOIAE,ARE,176.4,2.989830508474576,0.4780329361233415,59
IGOUNOIAE,ARM,873.4,3.6391666666666667,1.4468430983301175,240
IGOUNOIAE,AUS,89.5,2.557142857142857,0.8708635721768007,35
IGOUNOIAE,AUT,10878.0,2.7971200822833633,2.082907842038701,3889
IGOUNOIAE,AZE,658.2,4.165822784810127,2.54312541930811,158
IGOUNOIAE,BEL,133.0,7.0,0.0,19
IGOUNOIAE,BGD,34.0,3.4,0.0,10
IGOUNOIAE,BGR,44.0,4.0,0.0,11
IGOUNOIAE,BRA,140.0,4.0,0.0,35
IGOUNOIAE,CHE,121.0,2.813953488372093,3.341270174460237,43
IGOUNOIAE,CHN,3172.7999999999997,3.244171779141104,1.1934449842969748,978
IGOUNOIAE,COL,12.0,4.0,0.0,3
IGOUNOIAE,CUB,687.5,3.0286343612334803,1.0493653299996295,227
IGOUNOIAE,CZE,2.0,1.0,0.0,2
IGOUNOIAE,DEU,578.4,3.5484662576687116,1.9291895512032278,163
IGOUNOIAE,EGY,3158.7999999999997,1.841865889212828,1.2395500249623654,1715
IGOUNOIAE,EUR,71.1,2.9625,2.1157406966951724,24
IGOUNOIAE,FRA,2037.6,3.413065326633166,0.9495478352157158,597
IGOUNOIAE,FSM,20.0,1.0,0.0,20
IGOUNOIAE,GBR,1346.8,4.676388888888889,1.6067360865191287,288
IGOUNOIAE,GHA,20.0,1.0,0.0,20
IGOUNOIAE,GRC,100.0,3.5714285714285716,0.5039526306789699,28
IGOUNOIAE,GTM,26.599999999999998,1.9,0.0,14
IGOUNOIAE,HUN,92.4,6.16,1.7389652095427333,15
IGOUNOIAE,IDN,105.2,2.390909090909091,1.5980828895197827,44
IGOUNOIAE,IGOBUSOPC,24.0,4.0,0.0,6
IGOUNOIAE,IGOEUREEC,1735.1,4.044522144522144,1.1590557982903722,429
IGOUNOIAE,IGOJUDICC,36.0,3.0,0.0,12
IGOUNOIAE,IGOMEAARL,10.0,1.0,0.0,10
IGOUNOIAE,IGOUNO,2887.4,3.036172450052576,2.140372733825433,951
IGOUNOIAE,IGOUNOHLHWHO,13.0,1.0,0.0,13
IGOUNOIAE,IRL,321.3,5.0203125,1.8268873422056184,64
IGOUNOIAE,IRN,43153.2,3.687677320116219,2.047781990818666,11702
IGOUNOIAE,IRQ,134.4,2.167741935483871,0.8179891765583971,62
IGOUNOIAE,ISR,1707.0,3.400398406374502,1.3211770596674273,502
IGOUNOIAE,ITA,78.0,5.2,4.6475800154489,15
IGOUNOIAE,JOR,477.4,3.459420289855072,1.2713368836394645,138
IGOUNOIAE,JPN,65338.2,2.91571243696729,1.7225668626636774,22409
IGOUNOIAE,KAZ,28.0,4.666666666666667,1.0327955589886444,6
IGOUNOIAE,KEN,16.8,0.4,0.0,42
IGOUNOIAE,KOR,326.1,3.197058823529412,2.5540283026550354,102
IGOUNOIAE,KWT,49.0,2.45,0.5642880936468347,20
IGOUNOIAE,LBY,454.3,3.754545454545455,1.814249155987127,121
IGOUNOIAE,LKA,10.0,1.0,0.0,10
IGOUNOIAE,MAR,38.0,1.9,0.0,20
IGOUNOIAE,MDA,44.0,4.0,0.0,11
IGOUNOIAE,MEX,8.0,0.4,0.0,20
IGOUNOIAE,MMR,507.0,5.336842105263158,2.0608329565503434,95
IGOUNOIAE,MNG,84.0,3.8181818181818183,1.0298573010888747,22
IGOUNOIAE,MYS,337.2,2.4613138686131384,0.766125486494378,137
IGOUNOIAE,NAM,120.0,6.0,2.051956704170308,20
IGOUNOIAE,NER,74.0,7.4,0.0,10
IGOUNOIAE,NGA,26.4,4.3999999999999995,1.7527121840165316,6
IGOUNOIAE,NIC,168.0,6.0,0.0,28
IGOUNOIAE,NOR,9.5,1.9,0.0,5
IGOUNOIAE,NPL,14.0,2.8,0.0,5
IGOUNOIAE,OMN,35.6,1.547826086956522,0.8021956036785947,23
IGOUNOIAE,PAK,67.4,5.184615384615385,2.5076038209966347,13
IGOUNOIAE,PHL,33.599999999999994,2.7999999999999994,0.0,12
IGOUNOIAE,PRK,716.4,2.0123595505617975,1.3829806736171957,356
IGOUNOIAE,PSE,121.8,3.291891891891892,1.8140467926064547,37
IGOUNOIAE,ROU,47.0,3.1333333333333333,0.19518001458970674,15
IGOUNOIAE,RUS,3134.1,3.4215065502183406,1.748650165115094,916
IGOUNOIAE,SAU,92.4,4.2,3.2753044206026174,22
IGOUNOIAE,SYR,5523.4,3.2936195587358377,1.866739037896748,1677
IGOUNOIAE,THA,59.0,2.4583333333333335,0.4871538161399436,24
IGOUNOIAE,TKM,19.0,1.9,0.0,10
IGOUNOIAE,TUR,407.6,4.910843373493976,1.3786713335311922,83
IGOUNOIAE,TWN,160.0,8.0,0.0,20
IGOUNOIAE,UIS,157.5,3.088235294117647,1.7236759624504288,51
IGOUNOIAE,UKR,1082.5,2.298301486199575,0.8424112317513137,471
IGOUNOIAE,USA,6552.0,2.622898318654924,2.09917028979448,2498
IGOUNOIAE,VNM,222.1,2.741975308641975,1.4233643417560788,81
IGOUNOJUDICJ,AFG,30.0,3.0,0.0,10
IGOUNOJUDICJ,AUS,148.39999999999998,2.9679999999999995,0.8313843876330611,50
IGOUNOJUDICJ,AZE,35.0,7.0,0.0,5
IGOUNOJUDICJ,BEL,162.39999999999998,2.8,0.0,58
IGOUNOJUDICJ,BGD,28.0,7.0,0.0,4
IGOUNOJUDICJ,BRA,44.0,4.0,0.0,11
IGOUNOJUDICJ,CHE,40.8,3.4,0.0,12
IGOUNOJUDICJ,CHL,12.0,3.0,0.0,4
IGOUNOJUDICJ,CMR,1056.8,6.862337662337662,0.8714856912626536,154
IGOUNOJUDICJ,COL,55.0,5.0,0.0,11
IGOUNOJUDICJ,CRI,374.0,8.5,2.79783969818576,44
IGOUNOJUDICJ,EGY,117.4,5.590476190476191,2.3541250523081314,21
IGOUNOJUDICJ,GBR,17.0,3.4,0.0,5
IGOUNOJUDICJ,GTM,50.4,3.15,0.20000000000000012,16
IGOUNOJUDICJ,IGO,3.0,1.0,0.0,3
IGOUNOJUDICJ,IGOAFRAFU,11.399999999999999,1.8999999999999997,0.0,6
IGOUNOJUDICJ,IGOJUDICC,148.0,4.0,0.0,37
IGOUNOJUDICJ,IGOUNO,482.7,4.55377358490566,2.7699123083352344,106
IGOUNOJUDICJ,IGOUNOHLHWHO,296.0,8.0,0.0,37
IGOUNOJUDICJ,IGOUNOJUDICJ,413.0,7.0,0.0,59
IGOUNOJUDICJ,IGOWSTNAT,70.0,7.0,0.0,10
IGOUNOJUDICJ,IRQ,109.0,5.7368421052631575,1.5217718205053647,19
IGOUNOJUDICJ,ISR,473.0,3.7244094488188977,1.4479167593933824,127
IGOUNOJUDICJ,ITA,224.0,4.0,0.0,56
IGOUNOJUDICJ,KHM,2540.5,8.168810289389068,2.893645685673414,311
IGOUNOJUDICJ,LBY,64.0,4.0,0.0,16
IGOUNOJUDICJ,MKD,40.0,4.0,0.0,10
IGOUNOJUDICJ,MYS,57.0,3.0,0.0,19
IGOUNOJUDICJ,NGO,18.0,3.0,0.0,6
IGOUNOJUDICJ,NGOHLHIRC,21.0,3.0,0.0,7
IGOUNOJUDICJ,NIC,594.0,8.485714285714286,2.6416006189860997,70
IGOUNOJUDICJ,NLD,308.59999999999997,3.214583333333333,2.078409268580011,96
IGOUNOJUDICJ,PAK,33.599999999999994,2.7999999999999994,0.0,12
IGOUNOJUDICJ,PER,20.0,5.0,0.0,4
IGOUNOJUDICJ,PHL,42.0,7.0,0.0,6
IGOUNOJUDICJ,PSE,7898.0,5.744,0.8470721902456874,1375
IGOUNOJUDICJ,RUS,15.0,5.0,0.0,3
IGOUNOJUDICJ,SWE,105.0,7.0,0.0,15
IGOUNOJUDICJ,THA,1584.4,6.979735682819384,3.4715192563957373,227
IGOUNOJUDICJ,USA,500.7,4.3539130434782605,1.0986664130249348,115
IGOUNOJUDICJ,VNM,21.4,1.3375,0.44999999999999996,16
IGOUNOJUDWCT,BGD,84.0,6.0,0.0,14
IGOUNOJUDWCT,KHM,28.0,2.8,0.0,10
IGOUNOJUDWCT,LBY,20.8,5.2,0.0,4
IGOUNOJUDWCT,MKD,35.0,7.0,0.0,5
IGOUNOJUDWCT,NLD,54.0,3.176470588235294,1.5726289342072661,17
IGOUNOKID,AFG,443.1,5.908,2.1185002344213326,75
IGOUNOKID,AFR,5367.0,3.0862564692351926,2.353537299281845,1739
IGOUNOKID,AGO,421.2,3.936448598130841,1.7300012282340755,107
IGOUNOKID,ALB,14.0,7.0,0.0,2
IGOUNOKID,ARE,34.0,3.4,0.0,10
IGOUNOKID,ARM,159.6,4.56,2.2814082338353576,35
IGOUNOKID,AUS,117.0,2.6,0.6908492797077577,45
IGOUNOKID,AUT,18.0,3.0,0.0,6
IGOUNOKID,AZE,21.0,7.0,0.0,3
IGOUNOKID,BEL,110.19999999999999,1.9,0.0,58
IGOUNOKID,BEN,33.0,3.3,0.10540925533894593,10
IGOUNOKID,BGD,200.0,5.128205128205129,1.6088486759413618,39
IGOUNOKID,BLR,70.0,7.0,0.0,10
IGOUNOKID,BLZ,36.0,3.0,0.0,12
IGOUNOKID,BRA,106.6,6.6625,0.7256031973468694,16
IGOUNOKID,CAF,17.0,3.4,0.0,5
IGOUNOKID,CAN,356.2,4.686842105263158,1.893240052063352,76
IGOUNOKID,CHE,233.8,4.32962962962963,2.4454524317775337,54
IGOUNOKID,CHN,36.0,6.0,0.0,6
IGOUNOKID,CIV,255.0,5.543478260869565,1.7727131965703549,46
IGOUNOKID,COD,532.0,3.773049645390071,0.9879184055827485,141
IGOUNOKID,COG,1530.8,8.274594594594594,1.695214803938534,185
IGOUNOKID,CUB,166.2,3.4625,0.1852255669131502,48
IGOUNOKID,CZE,70.0,7.0,0.0,10
IGOUNOKID,DEU,112.60000000000001,3.4121212121212126,2.6642022229644065,33
IGOUNOKID,DJI,203.0,7.0,0.0,29
IGOUNOKID,DNK,1819.7,4.061830357142857,1.3463658094504416,448
IGOUNOKID,DOM,78.0,3.7142857142857144,0.3070597894314957,21
IGOUNOKID,EGY,268.0,3.7746478873239435,1.624782913838835,71
IGOUNOKID,ETH,987.0,5.910179640718563,1.7670898658644487,167
IGOUNOKID,EUR,130.0,6.5,0.512989176042577,20
IGOUNOKID,FIN,20.8,5.2,0.0,4
IGOUNOKID,FJI,54.199999999999996,3.188235294117647,0.4715431487960256,17
IGOUNOKID,FRA,146.9,2.0690140845070424,0.47767040319084836,71
IGOUNOKID,FSM,15.0,3.0,0.0,5
IGOUNOKID,GBR,2655.3,3.9989457831325304,1.8158383385829147,664
IGOUNOKID,GHA,693.5,3.556410256410256,1.7415177158253188,195
IGOUNOKID,GMB,80.5,3.22,0.4974937185533099,25
IGOUNOKID,GRC,89.0,3.56,3.7067505985701277,25
IGOUNOKID,GRD,0.8,0.4,0.0,2
IGOUNOKID,GUY,88.0,8.0,0.0,11
IGOUNOKID,HTI,402.8,4.475555555555555,1.670316602641151,90
IGOUNOKID,IGOAFRAFU,281.2,7.3999999999999995,0.0,38
IGOUNOKID,IGOEUREEC,656.8,7.297777777777777,1.4837681894251749,90
IGOUNOKID,IGOSASSAA,40.0,4.0,0.0,10
IGOUNOKID,IGOUNO,3250.5,3.8835125448028673,2.0121973971193836,837
IGOUNOKID,IGOUNODEVWBK,172.5,2.5,0.0,69
IGOUNOKID,IGOUNOHLHWHO,88.2,3.0413793103448277,2.6754862363662464,29
IGOUNOKID,IGOUNOREFHCR,151.8,3.3000000000000003,1.1103552984918335,46
IGOUNOKID,IGOUNOWFP,10.2,3.4,0.0,3
IGOUNOKID,IND,227.9,3.7983333333333333,2.5623408039291387,60
IGOUNOKID,IRL,148.1,4.355882352941176,2.0610663871904795,34
IGOUNOKID,IRQ,656.6,5.012213740458016,1.3426737332515277,131
IGOUNOKID,ISL,49.0,7.0,0.0,7
IGOUNOKID,ISR,339.7,3.6138297872340424,1.3776714860242467,94
IGOUNOKID,ITA,254.6,3.222784810126582,2.3656705758859298,79
IGOUNOKID,JAM,30.0,3.0,0.0,10
IGOUNOKID,JOR,187.0,4.921052631578948,3.0258488105293826,38
IGOUNOKID,JPN,1159.0,4.440613026819923,2.086559094184001,261
IGOUNOKID,KEN,1524.1,3.5117511520737326,2.0238360605111914,434
IGOUNOKID,KGZ,103.60000000000001,7.4,0.0,14
IGOUNOKID,KHM,53.0,2.12,1.4410644214144854,25
IGOUNOKID,KNA,28.0,7.0,0.0,4
IGOUNOKID,KOR,97.8,5.433333333333334,2.028328781795206,18
IGOUNOKID,KWT,72.8,5.2,1.8679482779859746,14
IGOUNOKID,LBN,51.0,3.4,0.0,15
IGOUNOKID,LBR,99.4,3.206451612903226,1.6856127439541517,31
IGOUNOKID,LBY,515.4,4.6854545454545455,2.493066950367729,110
IGOUNOKID,LKA,866.1,4.534554973821989,2.278863910364542,191
IGOUNOKID,MCO,30.0,3.0,0.0,10
IGOUNOKID,MDA,126.0,7.0,1.028991510855053,18
IGOUNOKID,MEX,573.1999999999999,3.627848101265822,0.8793362738522137,158
IGOUNOKID,MMR,9.0,3.0,0.0,3
IGOUNOKID,MWI,84.0,7.0,0.0,12
IGOUNOKID,MYS,240.6,4.01,2.036672260896457,60
IGOUNOKID,NER,70.0,7.0,0.0,10
IGOUNOKID,NGA,503.6,3.249032258064516,1.6928561794810588,155
IGOUNOKID,NGO,384.0,4.626506024096385,1.9353000862253262,83
IGOUNOKID,NGOHLHIRC,195.4,6.10625,1.791546007439997,32
IGOUNOKID,NLD,183.4,6.324137931034483,1.4700960057118224,29
IGOUNOKID,NOR,18.0,3.0,0.0,6
IGOUNOKID,NPL,126.0,3.6,3.0592194313928784,35
IGOUNOKID,NZL,333.0,4.0120481927710845,1.9043850291137416,83
IGOUNOKID,OMN,27.4,2.1076923076923078,0.3946761086881631,13
IGOUNOKID,PAK,1285.5,3.4007936507936507,1.9776803400951428,378
IGOUNOKID,PAN,13.6,3.4,0.0,4
IGOUNOKID,PER,580.9,5.051304347826087,2.265700202268579,115
IGOUNOKID,PHL,557.8,3.5528662420382164,1.693144567621417,157
IGOUNOKID,PRK,773.2,5.295890410958904,2.2004663052001523,146
IGOUNOKID,PSE,592.5,5.243362831858407,1.7829988836124757,113
IGOUNOKID,RUS,29.0,3.625,3.6228441865473595,8
IGOUNOKID,RWA,214.2,3.4,0.0,63
IGOUNOKID,SAU,160.0,8.0,0.0,20
IGOUNOKID,SDN,798.6,4.270588235294118,2.0695543067199265,187
IGOUNOKID,SLB,30.0,3.0,0.0,10
IGOUNOKID,SLE,68.0,4.0,2.5872282465990515,17
IGOUNOKID,SOM,3545.7,4.647051114023591,2.0358599029962803,763
IGOUNOKID,SSD,299.9,3.060204081632653,0.7444280716077284,98
IGOUNOKID,SWE,22.200000000000003,7.400000000000001,0.0,3
IGOUNOKID,SWZ,70.0,7.0,0.0,10
IGOUNOKID,SYR,39.0,3.0,0.0,13
IGOUNOKID,TCD,740.0,7.4,0.0,100
IGOUNOKID,TGO,33.0,4.714285714285714,2.2445701677816263,7
IGOUNOKID,THA,60.800000000000004,6.08,2.125401922774451,10
IGOUNOKID,TJK,25.0,1.5625,0.8616843969807042,16
IGOUNOKID,TKM,20.4,3.4,0.0,6
IGOUNOKID,TUN,217.5,2.685185185185185,1.3744190691989753,81
IGOUNOKID,TUR,142.0,3.55,0.2631174057921091,40
IGOUNOKID,TUV,60.8,1.9,0.0,32
IGOUNOKID,TZA,293.6,4.448484848484849,1.635024575138051,66
IGOUNOKID,UGA,35.0,3.1818181818181817,0.20889318714683752,11
IGOUNOKID,URY,10.2,3.4,0.0,3
IGOUNOKID,USA,3698.0,4.722860791826309,2.229309755155757,783
IGOUNOKID,UZB,8.0,4.0,0.0,2
IGOUNOKID,VNM,132.0,2.933333333333333,0.7308152359460691,45
IGOUNOKID,VUT,80.0,4.0,3.077935056255462,20
IGOUNOKID,YEM,939.6,3.699212598425197,1.5557617537608894,254
IGOUNOKID,ZAF,58.2,5.290909090909091,1.968478877435339,11
