Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOWSTNAT,ISR,-8.400000000000002,-0.2800000000000001,3.1073217206884243,30
IGOWSTNAT,ITA,414.4,2.4520710059171598,1.1218654085620736,169
IGOWSTNAT,JOR,8.0,4.0,0.0,2
IGOWSTNAT,JPN,44.0,4.0,0.0,11
IGOWSTNAT,LBY,127.0,4.096774193548387,4.276718669803423,31
IGOWSTNAT,NLD,-123.0,-3.967741935483871,8.26834877093664,31
IGOWSTNAT,NMR,14.0,2.8,0.0,5
IGOWSTNAT,NOR,-19.900000000000006,-0.33728813559322046,4.366601231174904,59
IGOWSTNAT,PGS,9.5,1.9,0.0,5
IGOWSTNAT,POL,1627.9,2.516074188562597,3.9598747573071984,647
IGOWSTNAT,PRT,147.0,1.7710843373493976,0.7936531958226427,83
IGOWSTNAT,RUS,766.0,1.640256959314775,4.989113291555538,467
IGOWSTNAT,SVK,40.2,6.7,3.6149688795340964,6
IGOWSTNAT,SWE,28.8,2.4,1.684150716641369,12
IGOWSTNAT,TUR,20.800000000000004,0.13248407643312105,3.8200922354368383,157
IGOWSTNAT,UIS,12.0,1.0,0.0,12
IGOWSTNAT,UKR,8.399999999999999,2.7999999999999994,0.0,3
IGOWSTNAT,USA,1200.4,2.7343963553530752,3.3629972141878275,439
IMGSEAMOSASF,PHL,-216.0,-6.75,4.897662378542803,32
IMGSEAMOSJMA,AUS,9.8,0.7000000000000001,0.3113247129976625,14
IMGSEAMOSJMA,FRA,0.0,0.0,0.0,21
IMGSEAMOSJMA,MYS,133.0,7.0,0.0,19
IMGSEAMOSJMA,SLE,0.0,0.0,0.0,3
IND,AFG,824.0,2.2032085561497325,3.502307224874267,374
IND,AFR,184.0,3.1724137931034484,4.6269156527162085,58
IND,ARE,79.89999999999999,2.3499999999999996,0.45676729703029695,34
IND,ARG,80.0,8.0,0.0,10
IND,AUS,18.0,9.0,0.0,2
IND,BGD,963.3,4.243612334801762,2.553011615568505,227
IND,BTN,114.0,2.923076923076923,1.2759849731959476,39
IND,CAN,8.0,1.0,0.0,8
IND,CHE,5.4,0.10588235294117648,2.134423740938606,51
IND,CHN,1198.8,2.0046822742474917,2.8975027917492118,598
IND,CUB,23.799999999999997,1.8307692307692305,0.9339741389929875,13
IND,DEU,180.4,3.6816326530612247,0.5352855427198628,49
IND,DZA,16.799999999999997,2.7999999999999994,0.0,6
IND,EGY,79.19999999999999,2.933333333333333,0.2541955637208972,27
IND,ESP,51.3,1.9,0.0,27
IND,FRA,143.0,3.763157894736842,1.9205040234597741,38
IND,GBR,61.5,1.4642857142857142,2.5659896991002324,42
IND,GEO,3.8,1.9,0.0,2
IND,GUY,89.39999999999999,2.292307692307692,0.4521205098926469,39
IND,HUN,6.0,1.0,0.0,6
IND,IGOSASSAA,228.7,2.7890243902439025,2.317779167867964,82
IND,IGOUNO,35.6,2.966666666666667,0.07784989441615241,12
IND,IGOUNODEVWBK,125.80000000000001,7.4,0.0,17
IND,IND,1235.5,1.1546728971962616,5.046486578521477,1070
IND,IRN,-8.8,-0.2,0.20231221554354928,44
IND,ISR,-10.0,-2.0,0.0,5
IND,ITA,104.8,2.437209302325581,1.3552408423832967,43
IND,JOR,858.5,3.1218181818181816,1.8109652736305992,275
IND,JPN,555.2,3.1016759776536316,1.7220472158221478,179
IND,KHM,41.199999999999996,0.47356321839080456,4.387149834171224,87
IND,LKA,3006.0,4.22191011235955,3.8842786379994823,712
IND,MDV,-15.8,-0.9294117647058824,5.254018070234717,17
IND,MEA,44.0,4.0,0.0,11
IND,MEX,30.4,1.9,0.9295160030897801,16
IND,MMR,-23.1,-0.27831325301204823,2.973625863945338,83
IND,MOZ,19.599999999999998,2.8,0.0,7
IND,MYS,67.19999999999999,2.7999999999999994,0.0,24
IND,NAM,224.0,7.0,0.0,32
IND,NGA,24.5,3.5,0.0,7
IND,NLD,124.8,4.8,2.579922479455536,26
IND,NPL,184.6,2.051111111111111,2.838588209167274,90
IND,NZL,0.0,0.0,0.0,10
IND,PAK,972.0,1.1710843373493975,3.8632826694968507,830
IND,POL,16.799999999999997,2.7999999999999994,0.0,6
IND,PRK,287.0,5.314814814814815,2.8866908264176048,54
IND,PRT,22.4,2.8,0.0,8
IND,ROU,9.0,1.0,0.0,9
IND,RUS,916.0,2.8447204968944098,2.5319983518402758,322
IND,SAS,-28.5,-9.5,0.0,3
IND,SEA,17.0,1.0,0.0,17
IND,SGP,112.6,2.2979591836734694,5.180753234968122,49
IND,SUR,39.9,1.9,0.0,21
IND,SVK,7.6,1.9,0.0,4
IND,SWE,156.29999999999998,1.3710526315789473,1.785473521596007,114
IND,SYC,27.0,9.0,0.0,3
IND,SYR,476.0,5.534883720930233,1.508389670504546,86
IND,TTO,39.9,1.9,0.0,21
IND,TUR,161.9,2.2802816901408454,1.1815993662719377,71
IND,UIS,28.0,4.0,0.0,7
IND,USA,264.3,1.651875,3.0143675218200876,160
IND,VNM,539.5,3.4363057324840764,2.8400332443486276,157
IND,YEM,118.0,3.4705882352941178,1.9730808722255269,34
IND,ZAF,-25.0,-5.0,0.0,5
INT,AFG,-104.5,-9.5,0.0,11
INT,AFR,105.0,3.75,0.4409585518440984,28
INT,CHE,44.0,4.0,0.0,11
INT,ETH,34.0,3.4,0.0,10
INT,FRA,-45.0,-5.0,0.0,9
INT,IGOUNO,-28.0,-4.0,0.0,7
INT,IRN,-50.0,-5.0,0.0,10
INT,ISR,-82.9,-1.3590163934426231,0.8307380351591646,61
INT,KHM,70.0,5.833333333333333,1.0298573010888745,12
INT,MMR,-2.600000000000001,-0.12380952380952386,3.7870707363217764,21
INT,MOZ,114.4,5.2,0.0,22
INT,PAK,154.0,7.0,0.0,22
INT,PSE,49.4,3.8,0.0,13
INT,RUS,67.2,4.8,5.396295025292816,14
INT,SEA,34.0,3.4,0.0,10
INT,SOM,-16.0,-4.0,0.0,4
INT,SSD,-40.0,-4.0,0.0,10
INT,THA,-36.0,-4.0,0.0,9
INT,USA,-2.4000000000000004,-0.4000000000000001,0.0,6
INT,VNM,-60.0,-4.285714285714286,0.4688072309384955,14
INT,ZAF,-90.0,-5.0,0.0,18
IRL,AFG,-60.0,-5.0,0.0,12
IRL,AFR,34.8,1.9333333333333331,2.5223705003778627,18
IRL,AUS,225.39999999999998,1.5544827586206895,2.309039582402919,145
IRL,BEL,160.79999999999998,1.3399999999999999,2.6546740134425275,120
IRL,BMU,-18.8,-1.8800000000000001,2.6902292343466443,10
IRL,CAN,-94.7,-2.0148936170212766,5.001433652003509,47
IRL,CHE,48.5,1.6166666666666667,3.517648443877336,30
IRL,CHN,328.0,3.4526315789473685,1.8593548472328596,95
IRL,COL,11.0,1.0,0.0,11
IRL,CUB,12.799999999999999,1.5999999999999999,1.282853961179637,8
IRL,CYP,43.699999999999996,1.9,0.0,23
IRL,CZE,38.6,2.2705882352941176,2.2884942390910537,17
IRL,ESP,134.8,3.1348837209302327,2.1998791872596564,43
IRL,EUR,-119.8,-4.437037037037037,5.040539359734932,27
IRL,FIN,-115.0,-5.0,0.0,23
IRL,FRA,124.1,1.1281818181818182,3.5336685155300063,110
IRL,GBR,-4427.4,-1.3428571428571427,5.608449607882812,3297
IRL,GEO,3.0,1.0,0.0,3
IRL,GRC,48.0,4.0,0.0,12
IRL,IGOEUREEC,5.0,0.19230769230769232,0.40191847623425014,26
IRL,IGOWSTNAT,15.0,3.0,0.0,5
IRL,IRL,-665.6,-0.39384615384615385,4.47181132280967,1690
IRL,IRN,152.0,3.8,4.0131834029409905,40
IRL,IRQ,32.8,0.82,1.8120961088453083,40
IRL,ISR,-112.0,-4.666666666666667,3.73778202852355,24
IRL,ITA,27.4,0.45666666666666667,6.47716632608884,60
IRL,JOR,-45.0,-5.0,0.0,9
IRL,JPN,85.6,0.5558441558441558,3.315303927608539,154
IRL,KOR,19.0,1.9,0.0,10
IRL,LBN,141.9,0.9460000000000001,6.465807122468658,150
IRL,LBY,11.2,0.4666666666666666,1.0659417826776334,24
IRL,MEX,28.0,2.8,0.0,10
IRL,MUS,-2.6999999999999997,-0.3,0.0,9
IRL,NGOHLHIRC,14.0,1.0769230769230769,1.345457695454008,13
IRL,NIC,-55.0,-5.0,0.0,11
IRL,NLD,-82.5,-1.7934782608695652,6.789842157350872,46
IRL,NZL,123.5,1.9,0.0,65
IRL,PAK,-60.0,-10.0,0.0,6
IRL,PER,47.599999999999994,2.8,0.0,17
IRL,POL,-130.0,-10.0,0.0,13
IRL,PRT,48.0,4.0,0.0,12
IRL,PSE,76.0,2.303030303030303,6.988762625122062,33
IRL,RUS,1.5000000000000147,0.023076923076923304,7.5656040991196045,65
IRL,SAU,105.6,3.1999999999999997,0.574456264653803,33
IRL,SDN,20.9,1.9,0.0,11
IRL,SLV,14.0,2.8,0.0,5
IRL,TTO,-90.0,-10.0,0.0,9
IRL,TUN,5.0,1.0,0.0,5
IRL,UKR,0.0,0.0,0.0,6
IRL,USA,212.59999999999997,0.3158989598811292,4.332160993168201,673
IRL,ZAF,43.7,1.2485714285714287,3.97539279809677,35
IRL,ZWE,-8.0,-4.0,0.0,2
IRN,AFG,4635.0,3.0594059405940595,4.266447191935733,1515
IRN,AFR,119.6,1.3288888888888888,2.687935778912984,90
IRN,AGO,56.0,7.0,0.0,8
IRN,ALB,20.4,3.4,0.0,6
IRN,ARE,394.2,0.5655667144906743,4.768610487202807,697
IRN,ARG,84.0,7.0,0.0,12
IRN,ARM,29.7,1.65,0.41479973906622913,18
IRN,AUS,788.4,4.505142857142857,4.159137131049763,175
IRN,AUT,237.3,1.5018987341772152,2.013251371593054,158
IRN,AZE,-249.3,-4.703773584905661,7.2392881679430054,53
IRN,BDI,19.0,1.9,0.0,10
IRN,BEL,-23.200000000000003,-1.9333333333333336,5.3184641209714485,12
IRN,BGD,196.4,7.014285714285714,1.922135056285893,28
IRN,BGR,1205.3,4.3046428571428565,2.305614127042118,280
IRN,BHR,514.5,1.151006711409396,4.047203831008597,447
IRN,BLZ,21.0,7.0,0.0,3
IRN,BRA,563.0,3.0934065934065935,1.852118524052553,182
IRN,CAN,1505.6,2.9696252465483233,3.2389344087742193,507
IRN,CHE,1918.0,1.7357466063348417,4.1502595091999375,1105
IRN,CHN,1818.8,2.9914473684210527,4.427716271147633,608
IRN,CUB,80.7,3.842857142857143,2.5378280927934083,21
IRN,CYP,-1564.3,-1.064874063989108,3.9346074645816747,1469
IRN,CZE,88.0,8.0,0.0,11
IRN,DEU,300.0,0.6423982869379015,6.100467953963543,467
IRN,DNK,-1769.5,-8.154377880184331,3.1347649957800185,217
IRN,DZA,849.7,3.5852320675105487,3.2212077376562984,237
IRN,ECU,11.399999999999999,1.8999999999999997,0.0,6
IRN,EGY,380.7,0.48128950695322376,5.890720345014537,791
IRN,ESP,-83.1,-0.8147058823529412,5.904779018657088,102
IRN,ETH,179.0,7.16,2.32163735324878,25
IRN,EUR,269.1,1.758823529411765,3.8650684172429646,153
IRN,FIN,189.0,9.0,0.0,21
IRN,FRA,4143.2,1.7736301369863012,4.745727961318795,2336
IRN,GAB,55.5,1.009090909090909,3.9863318666214616,55
IRN,GBR,8935.9,1.7932771422837648,4.317301668189553,4983
IRN,GEO,80.2,2.005,4.024664343386052,40
IRN,GHA,104.19999999999999,1.7081967213114753,0.3716158778305062,61
IRN,GMB,57.5,2.5,0.0,23
IRN,GRC,-643.8,-1.4026143790849672,5.152621934583738,459
IRN,HRV,58.8,4.8999999999999995,2.1933784650417927,12
IRN,HUN,865.0,4.119047619047619,2.044907093646316,210
IRN,IDN,245.2,2.150877192982456,4.204385523569726,114
IRN,IGO,9.0,1.5,6.463126178560961,6
IRN,IGOBUSOPC,730.2,2.355483870967742,2.8563706560916997,310
IRN,IGOCOPITP,52.0,5.2,0.0,10
IRN,IGOEUREEC,10.0,1.0,0.0,10
IRN,IGOMEAARL,98.0,3.769230769230769,1.8046094825793713,26
IRN,IGOOPC,86.0,2.6875,1.0422525234225364,32
IRN,IGOPGSGCC,272.8,2.965217391304348,2.610268597294901,92
IRN,IGOUNO,2580.4,1.199628079962808,3.847421347396439,2151
IRN,IGOUNOIAE,-16.0,-2.0,0.0,8
IRN,IGOUNOJUDICJ,0.0,0.0,0.0,10
IRN,IRL,-74.8,-4.155555555555555,4.162327151998198,18
IRN,IRN,-7498.1,-0.6595215058492392,5.332520524150017,11369
IRN,IRQ,-101615.3,-2.4191815065231883,6.556882820153203,42004
IRN,ISR,-1450.5,-1.8477707006369426,5.414751982222952,785
IRN,ITA,1735.1,3.143297101449275,4.414638082535625,552
IRN,JOR,-288.6,-0.3239057239057239,4.625758462932774,891
IRN,JPN,-551.0,-1.4237726098191215,6.270107818194731,387
IRN,KEN,755.2,3.853061224489796,1.7088430082958384,196
IRN,KHM,56.0,4.0,0.0,14
IRN,KOR,-94.0,-2.186046511627907,6.748036095090357,43
IRN,KWT,-6245.0,-2.010624597553123,5.503932407351666,3106
IRN,LBN,-191.40000000000018,-0.05087719298245619,5.549177357470129,3762
IRN,LBR,-3983.2,-9.328337236533958,2.5678342198904183,427
IRN,LBY,-156.6,-1.2942148760330578,4.734013405146864,121
IRN,LKA,20.4,3.4,0.0,6
IRN,MAR,52.0,3.25,1.3416407864998738,16
IRN,MDV,-8.0,-2.0,0.0,4
IRN,MEX,70.3,1.9,0.0,37
IRN,MLT,-690.0,-10.0,0.0,69
IRN,MOZ,286.0,6.5,0.5057805388588728,44
IRN,MYS,98.7,0.9311320754716982,2.2926949502214398,106
IRN,NGA,55.5,0.8809523809523809,4.42273660512821,63
IRN,NGOHLHIRC,611.2,2.0105263157894737,3.665793317437562,304
IRN,NGOHRIAMN,-162.0,-6.48,4.052982440952177,25
IRN,NIC,-232.9,-3.696825396825397,4.65763224680109,63
IRN,NLD,119.6,3.2324324324324323,2.919479981668544,37
IRN,NOR,-3403.0,-8.571788413098236,4.0197253631960965,397
IRN,NPL,107.7,2.7615384615384615,2.210098281288745,39
IRN,NZL,633.2,4.249664429530202,2.2046518436017197,149
IRN,OMN,934.3,2.7081159420289853,3.427139153465473,345
IRN,PAK,1651.8999999999999,1.5141154903758018,4.684395589403812,1091
IRN,PAN,-1093.0,-8.959016393442623,2.6949525547690647,122
IRN,PER,2592.1,2.8484615384615384,3.6413849149985684,910
IRN,PGS,-3323.6,-2.713142857142857,6.437083535611791,1225
IRN,PHL,-273.0,-4.875,5.758985074725327,56
IRN,POL,346.5,3.6861702127659575,2.490696714024756,94
IRN,PRK,1140.7,3.8150501672240806,2.961045907547249,299
IRN,PRT,153.6,3.4909090909090907,1.7864891100649203,44
IRN,PSE,208.0,0.8813559322033898,4.136684851167606,236
IRN,QAT,543.8,2.5650943396226413,1.7603340082046206,212
IRN,ROU,1.4999999999999982,0.013888888888888873,5.263282411627584,108
IRN,RUS,340.4,0.23754361479413816,4.512358894056833,1433
IRN,SAS,25.0,2.5,0.0,10
IRN,SAU,-6965.5,-2.4143847487001735,5.253799003032101,2885
IRN,SDN,-141.3,-0.877639751552795,3.4934935085684558,161
IRN,SGP,-1466.0,-9.581699346405228,2.283275518465359,153
IRN,SLV,62.400000000000006,5.2,0.0,12
IRN,SUR,12.0,1.0,0.0,12
IRN,SVK,5.0,1.0,0.0,5
IRN,SWE,120.2,1.6694444444444445,3.584812992898403,72
IRN,SYR,1237.1,0.6672599784250269,5.166002163084762,1854
IRN,THA,542.2,3.765277777777778,1.914001389994616,144
IRN,TKM,-4.0,-2.0,0.0,2
IRN,TON,38.0,1.9,0.0,20
IRN,TUN,-11.4,-0.36774193548387096,3.288808000555236,31
IRN,TUR,3153.7,1.5768499999999999,5.160813509083409,2000
IRN,TZA,1049.4,4.727027027027027,2.297901696637833,222
IRN,UIS,42.8,0.5558441558441558,3.1080326111923497,77
IRN,URY,-12.0,-2.0,0.0,6
IRN,USA,-17336.2,-1.6706369856413221,5.461911670375224,10377
IRN,VAT,-60.0,-10.0,0.0,6
IRN,VEN,207.7,3.404918032786885,2.3739156282050264,61
IRN,VNM,-115.0,-6.764705882352941,2.4629609153594454,17
IRN,YEM,37.9,1.9947368421052631,0.2837715908780753,19
IRN,ZAF,-36.0,-2.0,0.0,18
IRN,ZMB,84.0,6.0,0.0,14
IRN,ZWE,299.0,6.5,0.5055250296034368,46
IRQ,AFG,419.2,5.988571428571428,3.478444715638234,70
IRQ,ARE,253.99999999999997,1.1981132075471697,3.287257637279619,212
IRQ,ARG,57.6,6.4,0.0,9
IRQ,ARM,55.6,2.6476190476190475,2.1669377119841373,21
IRQ,AUS,473.0,7.059701492537314,2.6780850067693116,67
IRQ,AUT,158.5,2.881818181818182,0.7862453931068966,55
IRQ,AZE,-198.0,-7.333333333333333,3.8430756913220914,27
IRQ,BEL,118.0,3.4705882352941178,1.1608589849278423,34
IRQ,BGD,124.19999999999999,1.4441860465116279,3.361463429595642,86
IRQ,BGR,544.6,2.250413223140496,2.74506343688475,242
IRQ,BHR,434.7,2.75126582278481,2.355715027745397,158
IRQ,BLZ,40.0,1.2121212121212122,3.3425063178472056,33
IRQ,BRA,578.3,4.414503816793893,2.305982925328893,131
IRQ,CAN,73.19999999999999,2.4399999999999995,0.44844559121019584,30
IRQ,CHE,1772.7,2.5073550212164073,3.7685634495032123,707
IRQ,CHL,33.599999999999994,2.7999999999999994,0.0,12
IRQ,CHN,586.1,4.765040650406505,2.6017958407020827,123
IRQ,CYP,-3696.4,-4.21002277904328,4.76519974605231,878
IRQ,DEU,32.0,0.49230769230769234,5.238448830889364,65
IRQ,DJI,196.79999999999998,3.28,1.2340919944831739,60
IRQ,DNK,-168.4,-1.8711111111111112,5.877843456181933,90
IRQ,DZA,676.6,1.7805263157894737,3.6970557688713184,380
IRQ,EGY,4117.1,2.932407407407408,2.2819499144258044,1404
IRQ,ESP,310.0,3.297872340425532,4.367966942335331,94
IRQ,EUR,61.9,1.2137254901960783,0.5706205772115608,51
IRQ,FIN,6.0,1.0,0.0,6
IRQ,FRA,380.59999999999997,1.4201492537313432,3.9930516401445226,268
IRQ,GBR,791.6,1.4551470588235293,4.694471021696231,544
IRQ,GEO,-30.800000000000004,-4.4,0.0,7
IRQ,GRC,-133.9,-1.0886178861788618,5.548640407269665,123
IRQ,HRV,28.0,2.8,0.0,10
IRQ,HUN,158.6,4.173684210526315,2.340095194474664,38
IRQ,IDN,55.89999999999999,0.4333333333333333,4.388075698222779,129
IRQ,IGOBUSOPC,814.4,1.1650929899856939,3.0982267478852847,699
IRQ,IGOMEAARL,181.7,1.9749999999999999,1.9426743207453785,92
IRQ,IGOOPC,428.0,4.458333333333333,2.620231675842372,96
IRQ,IGOPGSGCC,154.0,2.138888888888889,1.1974804012693065,72
IRQ,IGOUNO,2125.8,2.2213166144200627,3.888229897719082,957
IRQ,IGOWSTNAT,-1.6,-0.4,0.0,4
IRQ,IRL,45.199999999999996,2.26,0.4523622209550311,20
IRQ,IRN,-150924.1,-3.3664369200571023,6.645598543822588,44832
IRQ,IRQ,-4276.900000000001,-0.5192303022945248,4.906612257611309,8237
IRQ,ISL,6.0,1.0,0.0,6
IRQ,ISR,-515.1,-0.6512010113780026,5.430448189890735,791
IRQ,ITA,323.1,3.474193548387097,2.9128614060451783,93
IRQ,JOR,2911.7999999999997,1.292410119840213,4.802189230860414,2253
IRQ,JPN,806.8,3.4042194092827,3.110831119932474,237
IRQ,KHM,12.0,0.8571428571428571,2.06275181612938,14
IRQ,KOR,-230.0,-4.2592592592592595,5.368549873367776,54
IRQ,KWT,1932.6,1.7697802197802197,3.5208144664418315,1092
IRQ,LBN,619.2,2.1726315789473687,4.073785365644253,285
IRQ,LBR,-531.2,-9.485714285714286,2.1811947161155487,56
IRQ,LBY,346.5,1.4085365853658536,2.7795845183362236,246
IRQ,LKA,5.0,1.0,0.0,5
IRQ,MDV,20.0,1.0,0.0,20
IRQ,MEX,214.1,4.865909090909091,1.8909752844569547,44
IRQ,MLT,-250.0,-10.0,0.0,25
IRQ,MNG,13.6,3.4,0.0,4
IRQ,MRT,399.0,3.5945945945945947,1.6524272965900708,111
IRQ,MYS,151.4,2.329230769230769,1.9504585259724088,65
IRQ,NAM,-4.4,-0.4,0.0,11
IRQ,NGA,37.5,2.5,0.0,15
IRQ,NGO,34.0,3.4,0.0,10
IRQ,NGOHLHIRC,954.2,2.421827411167513,2.7264010728122807,394
IRQ,NGOHRIAMN,-180.0,-8.181818181818182,2.461829819586655,22
IRQ,NLD,-186.0,-2.9523809523809526,6.826014213732853,63
IRQ,NOR,-277.2,-2.6653846153846152,6.2847290528797295,104
IRQ,OMN,135.5,2.882978723404255,2.329426048821634,47
IRQ,PAK,-128.0,-2.6666666666666665,6.424962400199058,48
IRQ,PAN,-48.39999999999999,-4.3999999999999995,6.659729724245571,11
IRQ,PER,1739.0,3.2444029850746268,3.2221091394393153,536
IRQ,PGS,-1818.5,-4.068232662192393,6.394141254711911,447
IRQ,PHL,-201.6,-1.957281553398058,5.695657133699006,103
IRQ,POL,261.8,2.7557894736842106,0.9823675038670485,95
IRQ,PRK,79.6,2.9481481481481477,0.08931521694094462,27
IRQ,PRT,45.599999999999994,1.7538461538461536,0.5163183275699357,26
IRQ,PSE,2056.8,2.1811240721102867,3.73393572755323,943
IRQ,QAT,178.4,3.075862068965517,1.5173048988518598,58
IRQ,ROU,-100.0,-10.0,0.0,10
IRQ,RUS,674.5,1.4824175824175825,4.18968192958079,455
IRQ,SAU,1920.8,2.578255033557047,2.3497791395709804,745
IRQ,SDN,1071.8,1.470233196159122,5.290223210921162,729
IRQ,SEN,76.0,2.4516129032258065,0.44562388306877165,31
IRQ,SGP,-180.0,-10.0,0.0,18
IRQ,SUR,10.0,1.0,0.0,10
IRQ,SVK,55.5,3.9642857142857144,2.6780036028174607,14
IRQ,SWE,352.7,2.7771653543307084,2.696534783295091,127
IRQ,SYR,709.6,1.215068493150685,4.460631564875631,584
IRQ,THA,-199.2,-5.858823529411764,6.078183423152857,34
IRQ,TUN,836.6,2.2190981432360743,1.6948627740289472,377
IRQ,TUR,2578.2,1.5059579439252335,5.184426801100993,1712
IRQ,TZA,16.799999999999997,2.7999999999999994,0.0,6
IRQ,UIS,173.7,3.101785714285714,1.9556436811935367,56
IRQ,UKR,-90.0,-10.0,0.0,9
IRQ,USA,-581.8000000000001,-0.24590025359256132,5.010287734748621,2366
IRQ,VEN,45.1,2.373684210526316,0.2513123449750174,19
IRQ,VNM,133.3,3.5078947368421054,2.405554560881328,38
IRQ,YEM,713.0,3.3791469194312795,2.2249325794445545,211
IRQ,ZMB,22.799999999999997,1.8999999999999997,0.0,12
ISL,AUT,224.0,6.588235294117647,1.9402850002906635,34
ISL,BGR,44.8,3.446153846153846,0.05188745216627721,13
ISL,CAN,64.4,4.6000000000000005,2.156920882255001,14
ISL,CHE,348.8,3.419607843137255,2.548462522939854,102
ISL,CHN,22.4,2.8,0.0,8
ISL,DEU,134.0,4.962962962962963,4.354321297299265,27
ISL,DNK,140.0,1.75,1.1194483270620514,80
ISL,EUR,94.0,5.222222222222222,2.0452399702596544,18
ISL,FIN,396.6,2.9597014925373135,2.432181464681574,134
ISL,FRA,139.2,3.0933333333333333,0.8873863563603769,45
ISL,GBR,102.0,2.4285714285714284,1.5164602098123943,42
ISL,IGOWSTNAT,28.0,2.8,0.0,10
ISL,IRQ,24.0,2.0,1.044465935734187,12
ISL,ISL,34.8,1.831578947368421,3.170883618800382,19
ISL,NGA,140.8,6.4,0.0,22
ISL,NOR,286.0,2.723809523809524,3.4986130166528917,105
ISL,NPL,101.39999999999999,3.2709677419354835,0.19007638532459692,31
ISL,POL,88.0,8.0,0.0,11
ISL,RUS,180.0,3.3962264150943398,3.438132446108081,53
ISL,SWE,327.4,3.031481481481481,2.70194281600523,108
ISL,USA,238.0,1.4251497005988023,2.2473469917996898,167
ISL,ZAF,-55.0,-5.0,0.0,11
ISR,AFG,-54.0,-4.909090909090909,4.036199832876104,11
ISR,AFR,25.499999999999993,0.12318840579710141,4.353242679147837,207
ISR,AGO,-40.0,-10.0,0.0,4
ISR,ARE,32.0,2.4615384615384617,3.178453099003366,13
ISR,ARG,-112.4,-2.248,4.394348875637474,50
ISR,ARM,415.1,3.074814814814815,3.3083503243211116,135
ISR,AUS,69.39999999999999,0.8069767441860464,4.557238345821872,86
ISR,AUT,259.4,0.9976923076923077,2.9517474801908765,260
ISR,BEL,6.0,1.0,0.0,6
ISR,BGR,135.1,3.651351351351351,2.1971726303519183,37
ISR,BHR,19.0,1.9,0.0,10
ISR,BLZ,-0.9000000000000057,-0.0046153846153846444,3.4851865057948417,195
ISR,BRA,160.3,3.143137254901961,4.120594855210144,51
ISR,CAN,107.0,1.009433962264151,3.0697457100171848,106
ISR,CHE,907.5,1.4708265802269043,2.955507427383378,617
ISR,CHN,771.1,2.2546783625730993,4.145720867249654,342
ISR,COD,151.9,3.2319148936170214,2.0840080930096887,47
ISR,CRI,144.0,8.0,0.0,18
ISR,CYP,-418.5,-1.3160377358490567,5.017624523593833,318
ISR,CZE,47.0,2.764705882352941,2.6286738996285246,17
ISR,DEU,434.5,1.3369230769230769,3.15289252022085,325
ISR,DJI,146.8,6.672727272727273,1.0592817954056994,22
ISR,DNK,23.2,0.8285714285714285,0.2760262237369417,28
ISR,DOM,28.0,2.8,0.0,10
ISR,DZA,1246.0,1.445475638051044,3.0500237723009516,862
ISR,EGY,16277.2,2.772947189097104,4.6675035479565725,5870
ISR,ESP,150.9,2.515,2.8812559055419458,60
ISR,ETH,366.2,3.269642857142857,4.592705522395708,112
ISR,EUR,437.2,1.2144444444444444,5.031822102756141,360
ISR,FIN,136.8,3.2571428571428576,3.1009159038111154,42
ISR,FJI,30.0,6.0,0.0,5
ISR,FRA,541.8,1.1102459016393442,3.9304238399420512,488
ISR,GBR,512.3,0.5138415245737211,3.9730327135239905,997
ISR,GEO,196.0,2.925373134328358,2.179542854736042,67
ISR,GRC,69.79999999999998,0.1424489795918367,4.121264389250373,490
ISR,HUN,2614.2999999999997,2.984360730593607,2.364222793951325,876
ISR,IDN,65.39999999999999,1.2339622641509433,3.199155140647798,53
ISR,IGO,11.4,0.6333333333333333,2.5763631457586738,18
ISR,IGOEUREEC,-138.4,-1.2814814814814814,2.15216249204776,108
ISR,IGOMEAARL,794.3,5.059235668789809,2.9009493453627564,157
ISR,IGOUNO,907.5,1.375,3.695105547557101,660
ISR,IGOUNOIAE,-64.0,-3.0476190476190474,1.023532631438318,21
ISR,IGOWSTNAT,55.4,2.77,0.7469939758793241,20
ISR,IND,-43.2,-7.2,0.0,6
ISR,INT,-96.0,-2.823529411764706,3.0696025627185235,34
ISR,IRL,-50.0,-7.142857142857143,2.6726124191242437,7
ISR,IRN,-2326.9,-3.590895061728395,6.612841271099795,648
ISR,IRQ,129.9,0.2327956989247312,5.135004984572002,558
ISR,ISR,-12043.9,-0.823401927941478,5.015660007525837,14627
ISR,ITA,727.1999999999999,1.2825396825396824,4.995481552507596,567
ISR,JOR,5691.3,1.6177657760090962,4.583950430195367,3518
ISR,JPN,1968.6,3.1497599999999997,1.7005855251074928,625
ISR,KEN,126.5,4.362068965517241,1.2093132032874363,29
ISR,KOR,-21.6,-3.6,7.0108487360661265,6
ISR,KWT,296.2,1.7423529411764704,3.369279116990246,170
ISR,LBN,-16149.5,-2.4731240428790198,7.71999523518205,6530
ISR,LBY,505.1,2.338425925925926,5.715076375332431,216
ISR,LTU,-45.0,-2.0454545454545454,5.037736384407969,22
ISR,MAR,120.7,2.463265306122449,3.110847545120074,49
ISR,MCO,11.0,0.6111111111111112,0.5016313257045502,18
ISR,MDV,-30.0,-5.0,0.0,6
ISR,MEX,114.19999999999999,1.0773584905660376,2.3323514812663464,106
ISR,MLT,17.799999999999997,0.6846153846153845,4.005265764734451,26
