Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KHM,EGY,277.2,3.5999999999999996,2.5721177021443262,77
KHM,ETH,107.0,6.294117647058823,1.5718104959867514,17
KHM,EUR,-42.0,-2.0,0.0,21
KHM,FRA,232.2,3.180821917808219,2.2958088343669605,73
KHM,GEO,23.2,1.2210526315789474,1.036864368805412,19
KHM,HUN,76.0,4.75,2.6,16
KHM,IDN,5.099999999999999,0.12749999999999997,3.0254465658935246,40
KHM,IGOSEAASN,587.4,4.737096774193549,2.5048722519698883,124
KHM,IGOUNO,180.4,2.0044444444444447,3.055034934650516,90
KHM,INT,-32.0,-4.0,0.0,8
KHM,ITA,231.8,3.4597014925373135,2.690277652759494,67
KHM,JPN,147.7,1.8935897435897435,1.1080976729875633,78
KHM,KHM,-1837.1000000000001,-0.6059036939313984,5.878956211596432,3032
KHM,LAO,321.0,1.8238636363636365,4.616083542650336,176
KHM,LBN,-95.0,-9.5,0.0,10
KHM,MRT,154.0,7.0,0.0,22
KHM,MYS,385.5,3.472972972972973,2.0224173630020066,111
KHM,NGOHLHIRC,72.0,6.0,2.088931871468374,12
KHM,NIC,161.0,2.875,3.5770099245039844,56
KHM,NPL,-110.0,-5.0,0.0,22
KHM,NZL,43.6,2.725,0.49193495504995366,16
KHM,PAK,-105.0,-5.0,0.0,21
KHM,PER,106.5,4.096153846153846,2.190978004313283,26
KHM,PRK,7.0,0.5384615384615384,0.5188745216627708,13
KHM,PRT,70.0,7.0,0.0,10
KHM,ROU,33.0,3.0,0.0,11
KHM,RUS,410.4,1.4200692041522491,3.221058960734419,289
KHM,SEA,195.39999999999998,1.8788461538461536,2.7094108941940305,104
KHM,SEN,95.0,4.130434782608695,3.0645235107314948,23
KHM,SGP,103.6,3.6999999999999997,3.3605555096342825,28
KHM,SWE,42.0,7.0,0.0,6
KHM,SYR,-30.0,-10.0,0.0,3
KHM,THA,-2314.2000000000003,-1.1629145728643218,5.973466683673219,1990
KHM,UIS,32.0,4.0,0.0,8
KHM,USA,-255.10000000000002,-0.6802666666666667,4.655418892257559,375
KHM,VAT,3.0,1.0,0.0,3
KHM,VNM,-15107.4,-2.9927496038034866,6.561958360909864,5048
KHM,ZAF,-196.8,-7.028571428571429,6.389624526316205,28
KIR,AUS,128.0,8.0,0.0,16
KIR,CHN,94.6,3.051612903225806,1.0623467631434145,31
KIR,COK,131.4,6.257142857142857,2.823751304306282,21
KIR,FJI,48.0,8.0,0.0,6
KIR,GBR,61.800000000000004,6.866666666666667,1.2767145334803702,9
KIR,JPN,-30.0,-10.0,0.0,3
KIR,KIR,103.0,5.421052631578948,1.5389675281277313,19
KIR,NRU,-39.0,-1.1142857142857143,4.05674042269688,35
KIR,NZL,280.0,8.0,0.0,35
KIR,RUS,837.4,5.473202614379085,2.7219624919093834,153
KIR,SGP,21.0,7.0,0.0,3
KIR,TUV,72.0,8.0,0.0,9
KIR,WSM,72.0,8.0,0.0,9
KNA,AFR,17.099999999999998,1.8999999999999997,0.0,9
KNA,ATG,116.0,5.8,2.041671142136162,20
KNA,BHS,106.0,2.65,0.9774377808252633,40
KNA,BLZ,10.0,1.0,0.0,10
KNA,BMU,52.0,4.0,0.0,13
KNA,CAN,132.8,4.15,3.560808172130265,32
KNA,COL,0.0,0.0,0.0,12
KNA,DEU,-10.0,-2.0,0.0,5
KNA,DMA,20.9,1.9,0.0,11
KNA,FRA,41.9,2.992857142857143,2.1716580994942327,14
KNA,GBR,358.9,2.6007246376811595,3.0353752849857667,138
KNA,GRD,424.0,6.235294117647059,2.431863403585043,68
KNA,GUY,0.0,0.0,0.0,22
KNA,IGOUNO,12.0,4.0,0.0,3
KNA,IRL,-15.0,-5.0,0.0,3
KNA,JAM,-199.5,-9.5,0.0,21
KNA,KNA,15.0,5.0,0.0,3
KNA,LCA,20.9,1.9,0.0,11
KNA,PRT,111.0,2.466666666666667,0.7354652207338501,45
KNA,SYR,19.0,0.95,4.593760069806363,20
KNA,TTO,33.7,3.37,1.0143963722332607,10
KNA,UIS,63.0,3.0,0.0,21
KNA,USA,2.3999999999999995,0.07999999999999999,3.0009653619207732,30
KNA,VCT,20.9,1.9,0.0,11
KNA,YEM,44.400000000000006,7.400000000000001,0.0,6
KOR,AFG,11.2,2.8,0.0,4
KOR,AFR,70.8,4.164705882352941,1.2211373676160415,17
KOR,ARG,217.9,4.035185185185186,2.4566549897460783,54
KOR,AUS,64.0,6.4,0.0,10
KOR,AUT,24.7,1.9,0.0,13
KOR,BEN,-65.0,-6.5,0.0,10
KOR,BGD,416.0,3.328,1.7066095420547305,125
KOR,BGR,30.2,2.157142857142857,0.4219265078446457,14
KOR,BRA,-21.800000000000004,-1.3625000000000003,2.766676706809092,16
KOR,CAN,126.1,4.203333333333333,2.7557442618613233,30
KOR,CHL,7.6,1.9,0.0,4
KOR,CHN,2019.1,2.114240837696335,4.34413099880845,955
KOR,CIV,62.0,3.6470588235294117,0.30437979371753554,17
KOR,CMR,80.0,4.0,3.077935056255462,20
KOR,COD,154.0,7.0,0.0,22
KOR,CUB,16.0,4.0,0.0,4
KOR,DEU,14.0,1.0,0.0,14
KOR,DNK,56.0,7.0,0.0,8
KOR,ECU,64.0,6.4,0.0,10
KOR,EGY,37.7,5.385714285714286,3.260587151331577,7
KOR,FRA,64.39999999999999,0.9470588235294116,3.190913900260583,68
KOR,GBR,1.2000000000000002,0.4000000000000001,0.0,3
KOR,GNQ,108.39999999999999,3.188235294117647,0.5698296959205809,34
KOR,GRD,77.0,7.0,0.0,11
KOR,GUY,40.4,2.02,1.670045697452303,20
KOR,IDN,274.3,4.8122807017543865,2.505997817767733,57
KOR,IGOBUSIMF,171.1,3.9790697674418603,3.396255510855538,43
KOR,IGOSEAASN,40.0,4.0,0.0,10
KOR,IGOUNO,24.4,0.18208955223880596,6.032317111714287,134
KOR,IGOUNODEVWBK,435.5,4.1875,1.604525608142315,104
KOR,IND,22.4,2.8,0.0,8
KOR,IRN,-54.0,-2.7,5.742729957818065,20
KOR,IRQ,60.0,3.75,3.415650255319866,16
KOR,JAM,87.1,4.584210526315789,2.616244797817143,19
KOR,JPN,1295.8999999999999,1.4193866374589266,3.3249895885137373,913
KOR,KOR,520.8,0.22564991334488732,4.406881835244654,2308
KOR,KWT,41.0,1.9523809523809523,1.023532631438318,21
KOR,LBY,25.2,1.4,1.4405881151970743,18
KOR,LKA,25.0,1.9230769230769231,1.4411533842457842,13
KOR,MDG,30.799999999999997,2.8,0.0,11
KOR,MDV,28.0,2.8,0.0,10
KOR,MMR,161.6,1.9238095238095236,3.16972193100723,84
KOR,MUS,44.0,4.0,0.0,11
KOR,MWI,28.0,2.8,0.0,10
KOR,MYS,208.0,8.0,0.0,26
KOR,NGA,29.4,1.96,0.9295160030897799,15
KOR,NGOHLHIRC,1904.3,2.198960739030023,3.4699118052234454,866
KOR,NGOHRIAMN,-65.0,-6.5,0.0,10
KOR,NIC,18.999999999999996,0.5277777777777777,5.708570554681598,36
KOR,NLD,58.5,2.25,1.2747548783981961,26
KOR,NPL,17.4,1.45,0.47000967108038405,12
KOR,PAK,247.2,4.2620689655172415,1.9037200503876701,58
KOR,PER,24.0,4.0,0.0,6
KOR,PHL,237.1,4.939583333333333,3.042656984417188,48
KOR,PRK,5372.1,2.3185584807941306,3.8391842776390583,2317
KOR,PSE,-45.0,-5.0,0.0,9
KOR,ROU,-60.8,-1.788235294117647,4.158362491369129,34
KOR,RUS,116.2,1.7606060606060607,5.209957294609526,66
KOR,SAS,54.0,3.6,0.5855400437691198,15
KOR,SAU,91.4,5.376470588235295,1.4285173309084782,17
KOR,SEA,26.0,3.25,0.6210590034081189,8
KOR,SGP,66.7,3.5105263157894737,2.1561010945279353,19
KOR,SLE,5.699999999999999,1.8999999999999997,0.0,3
KOR,SUR,-30.0,-10.0,0.0,3
KOR,SWE,96.0,8.0,0.0,12
KOR,SWZ,74.0,4.625,0.9574271077563379,16
KOR,THA,266.5,5.438775510204081,2.4062259805321187,49
KOR,TUR,140.8,6.4,0.0,22
KOR,TWN,263.0,1.109704641350211,4.2255516535477815,237
KOR,TZA,11.0,1.0,0.0,11
KOR,USA,1632.1999999999998,0.8803667745415317,4.528788131246479,1854
KOR,VNM,290.5,3.925675675675676,2.5845198176631135,74
KOR,ZAF,-2.4,-0.3,0.0,8
KWT,AFG,-84.0,-2.0,5.06060827347474,42
KWT,AFR,65.4,3.4421052631578952,5.422413955003362,19
KWT,AGO,13.0,1.0,0.0,13
KWT,ARE,689.1999999999999,2.1337461300309597,2.042257129696721,323
KWT,BGD,83.8,1.309375,4.917888266319194,64
KWT,BHR,1030.0,2.7837837837837838,1.8055040079633027,370
KWT,CAN,16.799999999999997,2.7999999999999994,0.0,6
KWT,CHE,24.9,0.83,0.5914039403737983,30
KWT,CHN,594.8,4.506060606060606,2.137229339169586,132
KWT,CUB,32.0,8.0,0.0,4
KWT,CZE,154.79999999999998,3.2249999999999996,1.1771765716539997,48
KWT,DEU,186.0,6.888888888888889,0.23750843439814187,27
KWT,DZA,300.9,3.270652173913043,2.961197338896098,92
KWT,ECU,128.7,3.8999999999999995,2.2570722186053334,33
KWT,EGY,220.7,1.6719696969696969,3.125280186375219,132
KWT,ESP,-25.0,-5.0,0.0,5
KWT,EUR,20.9,1.9,0.0,11
KWT,FIN,52.0,2.08,0.7794228634059946,25
KWT,FRA,-229.6,-1.3348837209302324,6.1787083462893255,172
KWT,GBR,-193.0,-1.1768292682926829,4.217486204456665,164
KWT,GUY,20.0,4.0,0.0,5
KWT,HUN,72.8,4.2823529411764705,2.068887168901934,17
KWT,IGOBUSOPC,190.0,3.064516129032258,1.0646475248619167,62
KWT,IGOMEAARL,233.7,2.996153846153846,0.7565201103227045,78
KWT,IGOPGSGCC,104.4,2.9000000000000004,2.4945655218609,36
KWT,IGOUNO,70.0,7.0,0.0,10
KWT,IND,10.4,5.2,0.0,2
KWT,INT,-83.0,-3.772727272727273,3.16125077991394,22
KWT,IRN,255.99999999999997,0.26919032597266035,3.8588281936293063,951
KWT,IRQ,615.6999999999999,1.0763986013986013,4.984664991829303,572
KWT,ISR,-235.5,-1.0374449339207048,4.659300204805757,227
KWT,ITA,17.0,3.4,0.0,5
KWT,JAM,22.4,2.8,0.0,8
KWT,JOR,1285.3,4.432068965517241,2.3780802342990106,290
KWT,KOR,-90.0,-5.625,5.123475382979799,16
KWT,KWT,445.0,0.7074721780604134,4.042760077694585,629
KWT,LBN,-228.60000000000002,-0.36752411575562705,4.0244910435535735,622
KWT,LBY,346.1,2.908403361344538,2.824066662436798,119
KWT,MAR,163.9,1.7252631578947368,1.7805072443077774,95
KWT,MEX,91.8,2.4157894736842103,1.1815075838508244,38
KWT,MLI,96.2,7.4,0.0,13
KWT,MRT,96.2,7.4,0.0,13
KWT,MYS,-251.4,-0.8668965517241379,4.8313216138003305,290
KWT,NAM,-115.0,-5.0,0.0,23
KWT,OMN,792.8,3.571171171171171,1.6727730458360286,222
KWT,PAK,-166.0,-3.772727272727273,5.842361884461312,44
KWT,PGS,-405.0,-3.375,5.375422594292184,120
KWT,PHL,19.599999999999998,2.8,0.0,7
KWT,PSE,311.2,1.8305882352941176,3.303289503725476,170
KWT,QAT,770.2,3.812871287128713,1.835805481102261,202
KWT,RUS,253.6,2.7868131868131867,4.324791807223116,91
KWT,SAU,1418.8,2.9193415637860083,2.339476630739029,486
KWT,SDN,469.9,2.270048309178744,2.4799920720168735,207
KWT,SEN,156.0,4.333333333333333,2.1992206411752844,36
KWT,SOM,140.6,7.3999999999999995,0.0,19
KWT,SVK,28.0,2.8,0.0,10
KWT,SYC,109.2,5.2,0.0,21
KWT,SYR,1142.7,2.6761124121779862,2.357575118217459,427
KWT,THA,114.8,2.8,0.0,41
KWT,TUN,722.9,3.5787128712871286,2.461260512457339,202
KWT,TUR,252.8,3.7176470588235295,5.4922181359335855,68
KWT,UIS,63.0,3.0,0.0,21
KWT,USA,-533.2,-0.9083475298126066,4.746831006320575,587
KWT,YEM,432.0,2.9793103448275864,3.485981779286467,145
KWT,ZWE,111.8,3.1942857142857144,0.6816687383968573,35
LAO,AFG,76.8,4.266666666666667,1.3581995002034646,18
LAO,AGO,26.5,1.5588235294117647,1.0880365478290537,17
LAO,ALB,39.0,2.6,2.746426249302381,15
LAO,AUS,93.2,5.825,2.9492371895118916,16
LAO,BGR,51.1,1.825,4.456923453085847,28
LAO,CHN,50.199999999999996,0.6275,4.314003544537079,80
LAO,CUB,59.8,1.929032258064516,0.49206608525488177,31
LAO,CZE,32.199999999999996,2.0124999999999997,0.3074085229787879,16
LAO,DEU,-31.5,-1.3695652173913044,3.9766860098018,23
LAO,DNK,28.0,2.8,0.0,10
LAO,DZA,22.5,2.5,0.0,9
LAO,EGY,13.299999999999999,1.9,0.0,7
LAO,EUR,13.299999999999999,1.9,0.0,7
LAO,FRA,40.0,8.0,0.0,5
LAO,GEO,13.0,1.0,0.0,13
LAO,HUN,170.8,5.023529411764706,1.775772785002975,34
LAO,IDN,-52.7,-2.7736842105263158,4.49923970185373,19
LAO,IGOSEAASN,32.0,3.2,0.2581988897471611,10
LAO,IGOUNO,220.7,2.829487179487179,2.438975140012651,78
LAO,IND,40.7,2.394117647058824,0.23577157439801275,17
LAO,IRQ,32.0,2.2857142857142856,0.46219733191178586,14
LAO,KHM,510.8,3.1337423312883437,4.219724712495638,163
LAO,KWT,22.5,2.5,0.0,9
LAO,LAO,493.4,1.6612794612794612,3.97722601015164,297
LAO,LBY,30.2,2.157142857142857,0.4219265078446459,14
LAO,LKA,22.5,2.5,0.0,9
LAO,MMR,113.4,2.9842105263157896,0.9564931205272368,38
LAO,MNG,113.5,4.365384615384615,2.9507886820566878,26
LAO,MOZ,56.4,2.35,0.4596785266097242,24
LAO,MYS,58.199999999999996,1.1877551020408161,3.7847629083086356,49
LAO,NIC,56.0,8.0,0.0,7
LAO,PER,36.4,1.6545454545454545,1.2905249108229355,22
LAO,POL,83.0,3.1923076923076925,3.0856990231612773,26
LAO,PRK,20.0,4.0,0.0,5
LAO,PSE,37.4,3.4,0.0,11
LAO,RUS,609.9,2.6288793103448276,2.6077444671881045,232
LAO,SEA,28.1,1.6529411764705884,2.4400608719504375,17
LAO,SGP,149.6,3.4,0.6069366466306478,44
LAO,SVK,11.399999999999999,1.8999999999999997,0.0,6
LAO,SWE,80.0,8.0,0.0,10
LAO,THA,-342.40000000000003,-0.2818106995884774,5.634094552841941,1215
LAO,USA,360.4,0.5097595473833098,4.548489563309971,707
LAO,VNM,3243.8,3.9558536585365855,3.7359687686516705,820
LAO,YEM,56.4,2.35,0.4596785266097242,24
LBN,AFR,44.5,2.966666666666667,3.3873012153939785,15
LBN,AGO,3.8,1.9,0.0,2
LBN,ARE,17.099999999999998,0.8142857142857142,0.9634758503905089,21
LBN,ARG,-114.0,-9.5,0.0,12
LBN,ARM,14.0,7.0,0.0,2
LBN,AUS,-166.5,-3.5425531914893615,5.0396577127062505,47
LBN,AUT,-217.0,-8.037037037037036,3.447200441400366,27
LBN,BEL,74.6,2.984,0.05537749241945388,25
LBN,BGR,-79.0,-1.880952380952381,4.895006818562635,42
LBN,BHR,27.0,3.0,0.0,9
LBN,BLZ,6.0,1.0,0.0,6
LBN,BRA,-40.0,-10.0,0.0,4
LBN,CAF,11.399999999999999,1.8999999999999997,0.0,6
LBN,CAN,-132.4,-1.3791666666666667,7.159445974840977,96
LBN,CHE,127.89999999999999,0.7751515151515151,3.7858273262229427,165
LBN,CHN,6.0,3.0,0.0,2
LBN,CIV,11.399999999999999,1.8999999999999997,0.0,6
LBN,CMR,11.399999999999999,1.8999999999999997,0.0,6
LBN,COD,11.399999999999999,1.8999999999999997,0.0,6
LBN,CUB,20.0,1.0,0.0,20
LBN,CYP,303.09999999999997,1.6122340425531914,3.5286466037309654,188
LBN,CZE,31.3,1.252,0.4124318125460256,25
LBN,DEU,72.2,0.8595238095238096,5.1364541481739865,84
LBN,DNK,-12.0,-2.0,0.0,6
LBN,DZA,825.6999999999999,2.8670138888888888,2.5323527724758956,288
LBN,EGY,349.5,1.0043103448275863,4.1528100740917235,348
LBN,ESP,-50.300000000000004,-0.558888888888889,3.5127982521843344,90
LBN,EUR,193.5,1.2169811320754718,4.489879019925348,159
LBN,FIN,32.699999999999996,0.09589442815249266,6.079104580978097,341
LBN,FJI,-172.8,-7.2,0.0,24
LBN,FRA,-1160.8000000000002,-0.7677248677248678,5.933994147931081,1512
LBN,GBR,-105.20000000000003,-0.12022857142857146,5.951121652087698,875
LBN,GRC,102.89999999999999,0.5276923076923077,4.523370277539086,195
LBN,GRD,-42.0,-7.0,0.0,6
LBN,IDN,22.0,2.2,2.5298221281347035,10
LBN,IGO,38.7,4.300000000000001,3.171356176779896,9
LBN,IGOMEAARL,-641.7,-1.4323660714285715,5.059900851431608,448
LBN,IGOUNO,1024.1,1.4363253856942495,5.088338889855944,713
LBN,IRL,99.3,2.06875,5.454420664675034,48
LBN,IRN,-130.80000000000004,-0.24088397790055255,4.888315833645169,543
LBN,IRQ,-370.7,-4.165168539325842,4.92521575723974,89
LBN,ISR,-19705.8,-1.753185053380783,6.588170475210537,11240
LBN,ITA,72.29999999999998,0.20195530726256977,5.210329277509224,358
LBN,JOR,-181.6,-0.42629107981220654,4.996277564913845,426
LBN,JPN,3.099999999999999,0.2066666666666666,3.271624032422401,15
LBN,KEN,11.399999999999999,1.8999999999999997,0.0,6
LBN,KWT,-358.90000000000003,-1.638812785388128,4.999825726928118,219
LBN,LBN,-9797.0,-1.1524526526291023,6.252517058914965,8501
LBN,LBY,-2454.4,-3.6415430267062314,6.414581827575594,674
LBN,LKA,-130.0,-10.0,0.0,13
LBN,MAR,117.5,1.3505747126436782,1.6005721043469363,87
LBN,MCO,3.6,0.225,0.204939015319192,16
LBN,MDV,-20.0,-2.0,0.0,10
LBN,MLT,-105.6,-3.911111111111111,4.107903576627839,27
LBN,MMR,52.0,5.2,0.0,10
LBN,NGA,132.0,6.0,2.047065262876636,22
LBN,NGOHLHIRC,-406.5,-2.336206896551724,5.181694043385669,174
LBN,NIC,24.7,1.9,0.0,13
LBN,NLD,185.6,2.1581395348837207,7.362887303166095,86
LBN,NOR,38.0,1.1515151515151516,6.225558268747934,33
LBN,NPL,-145.20000000000002,-4.5375000000000005,5.631120326278977,32
LBN,PER,17.799999999999997,0.20459770114942524,3.777408612348659,87
LBN,PGS,30.599999999999998,3.4,0.0,9
LBN,PHL,7.6,1.9,0.0,4
LBN,POL,59.6,3.5058823529411764,1.127203723953269,17
LBN,PRT,-27.0,-9.0,0.0,3
LBN,PSE,-7383.9,-2.8498263218834428,6.348611784590847,2591
LBN,ROU,61.599999999999994,2.8,0.0,22
LBN,RUS,-1484.2,-1.8858958068614995,5.9722676999799775,787
LBN,SAU,242.7,1.973170731707317,5.823174070684904,123
LBN,SDN,8.0,0.5714285714285714,0.5135525910130955,14
LBN,SLV,-40.0,-10.0,0.0,4
LBN,SWE,24.0,4.0,0.0,6
LBN,SYR,21111.7,2.341062319804835,4.030560651615326,9018
LBN,TGO,11.399999999999999,1.8999999999999997,0.0,6
LBN,TUN,324.29999999999995,1.318292682926829,3.1576196685367153,246
LBN,TUR,3.1999999999999993,0.3999999999999999,2.565707922359274,8
LBN,UIS,26.9,2.4454545454545453,0.7567874686642696,11
LBN,USA,-6441.200000000001,-0.9551008303677344,5.432569192177596,6744
LBN,VAT,289.8,2.0553191489361704,1.2282057489289522,141
LBN,VNM,0.0,0.0,0.0,6
LBN,YEM,-144.2,-1.9753424657534244,5.535210043739125,73
LBR,AFR,-109.2,-0.4666666666666667,4.8554645998798796,234
LBR,BEL,132.0,4.888888888888889,3.004270464795243,27
LBR,CIV,-32.8,-0.48235294117647054,4.5613215280802715,68
LBR,CUB,-18.4,-1.15,5.252808772456884,16
LBR,ETH,28.0,7.0,0.0,4
LBR,FRA,2.0,0.4,0.0,5
LBR,GBR,-16.4,-0.30943396226415093,5.639328388508668,53
LBR,GHA,-58.0,-2.0,0.0,29
LBR,GIN,0.0,0.0,0.0,6
LBR,GNB,81.1,1.9780487804878046,1.5507276026307701,41
LBR,IRN,-130.0,-10.0,0.0,13
LBR,IRQ,-150.0,-10.0,0.0,15
LBR,ISR,164.5,3.5,0.0,47
LBR,KEN,-15.0,-5.0,0.0,3
LBR,KHM,17.0,3.4,0.0,5
LBR,LBR,-753.3,-1.2943298969072163,4.739617929919831,582
LBR,LBY,88.0,4.0,0.0,22
LBR,MDG,80.0,8.0,0.0,10
LBR,NGA,18.0,3.0,0.0,6
LBR,NLD,14.0,2.8,0.0,5
LBR,POL,-50.0,-10.0,0.0,5
LBR,RUS,-653.0,-3.2814070351758793,1.9367801119828953,199
LBR,SEN,-6.0,-2.0,0.0,3
LBR,SLE,-292.4,-2.103597122302158,3.4640474373350605,139
LBR,USA,1738.6,3.837969094922737,5.154186143743015,453
LBR,VEN,72.0,8.0,0.0,9
LBR,YEM,17.5,3.5,0.0,5
LBY,AFR,392.90000000000003,3.8900990099009904,3.2355681093277897,101
LBY,AUT,-323.4,-6.2192307692307685,5.01550687374699,52
LBY,BDI,216.2,3.0885714285714285,2.406244464380178,70
LBY,BEL,60.0,5.0,0.0,12
LBY,BEN,90.7,4.535,1.6560177344588145,20
LBY,BFA,204.2,1.7016666666666667,2.43934773391306,120
LBY,BGD,-16.0,-0.9411764705882353,1.7489492643904128,17
LBY,BGR,277.6,3.701333333333334,2.929693892935968,75
LBY,BRA,276.3,5.41764705882353,2.068690975699652,51
LBY,CHE,80.2,3.341666666666667,1.0688948647477252,24
LBY,CHN,390.8,3.5853211009174313,2.6810316452769736,109
LBY,CIV,15.0,5.0,0.0,3
LBY,COD,55.9,0.9637931034482758,2.1538784500281025,58
LBY,CYP,219.6,2.6142857142857143,3.0822907635586168,84
LBY,DEU,14.999999999999996,0.3846153846153845,2.983598891972267,39
LBY,DMA,29.6,7.4,0.0,4
LBY,DZA,448.4,1.7793650793650793,3.67339562963798,252
LBY,EGY,-2934.8,-2.0903133903133906,4.047688662468233,1404
LBY,ESP,11.399999999999999,0.5428571428571428,1.5078366717159484,21
LBY,ETH,359.0,2.528169014084507,3.2291747666175183,142
LBY,EUR,129.1,1.7930555555555554,2.6653925213080267,72
LBY,FRA,288.3,1.0333333333333334,4.910955305680199,279
LBY,GAB,-28.0,-1.4736842105263157,1.9823785111334085,19
LBY,GBR,-762.7,-0.7596613545816734,5.770131111657984,1004
LBY,GEO,10.0,1.0,0.0,10
LBY,GHA,345.1,2.8758333333333335,3.069092216081545,120
LBY,GRC,216.2,2.6048192771084335,1.4956769912193233,83
LBY,HRV,19.0,1.9,0.0,10
LBY,HUN,19.0,1.9,0.0,10
LBY,IGOAFROAU,65.0,4.642857142857143,2.4053511772118195,14
LBY,IGOBUSOPC,70.0,7.0,0.0,10
LBY,IGOMEAARL,60.0,3.3333333333333335,1.8786728732554485,18
LBY,IGOOPC,-6.0,-0.25,3.8306543884143687,24
LBY,IGOUNO,121.2,1.637837837837838,3.7799653076143254,74
LBY,IGOUNOLABILO,3.0,1.0,0.0,3
LBY,IRN,3351.2,2.8691780821917807,2.843451926997763,1168
LBY,IRQ,1023.4,2.014566929133858,3.4495725386855804,508
LBY,ISR,-445.90000000000003,-0.8493333333333334,4.3015424773537205,525
LBY,ITA,-30.000000000000007,-0.07978723404255321,5.431107040737023,376
LBY,JOR,33.8,0.14955752212389378,3.5462436813884657,226
LBY,JPN,16.799999999999997,0.31111111111111106,4.295265786432853,54
LBY,KEN,22.799999999999997,1.8999999999999997,0.0,12
LBY,KOR,37.5,1.6304347826086956,1.3602923424459157,23
LBY,KWT,95.39999999999999,2.1199999999999997,1.2086055074867368,45
LBY,LAO,35.599999999999994,2.5428571428571423,0.4219265078446457,14
LBY,LBN,-1511.5,-2.216275659824047,6.919409095599863,682
LBY,LBR,176.0,4.0,0.0,44
LBY,LBY,-165.00000000000003,-0.10067114093959734,4.878187055762034,1639
LBY,LKA,11.0,1.0,0.0,11
LBY,MAR,1572.0,4.283378746594005,3.4264913829877246,367
LBY,MLI,76.8,1.2,2.1475715336312993,64
LBY,MLT,454.0,3.1095890410958904,3.015233250361566,146
LBY,MMR,128.79999999999998,4.154838709677419,1.9958020459082642,31
LBY,MRT,34.0,1.619047619047619,3.8141341150540375,21
LBY,MYS,5.999999999999997,0.2499999999999999,3.3628404143185135,24
LBY,NER,-125.0,-8.333333333333334,2.4397501823713323,15
LBY,NGOHLHIRC,50.0,5.0,0.0,10
LBY,NIC,78.8,1.2507936507936508,3.952291006323891,63
LBY,PER,3.0,1.0,0.0,3
LBY,POL,378.1,4.786075949367089,2.280841847349193,79
LBY,PRK,193.0,3.938775510204082,5.485314345540076,49
LBY,PSE,-291.2,-0.6851764705882353,5.486496418687911,425
LBY,QAT,84.6,2.3499999999999996,0.4563832975533988,36
LBY,ROU,334.2,3.1528301886792454,1.7676030338215658,106
LBY,RUS,773.6999999999999,1.9940721649484534,4.0592371980998685,388
LBY,RWA,47.0,2.35,0.46169025843831957,20
LBY,SAU,234.29999999999998,2.0198275862068966,3.7638144349117124,116
LBY,SDN,6656.9,3.3877353689567427,3.0226095082737805,1965
LBY,SEN,589.6,2.962814070351759,3.2405611374355505,199
LBY,SLV,50.4,2.8,0.0,18
LBY,SOM,176.2,3.3884615384615384,1.923503120193379,52
LBY,SSD,53.5,1.0918367346938775,5.751153389201374,49
LBY,SVK,13.6,3.4,0.0,4
LBY,SYR,2993.7,1.904389312977099,4.66962772767252,1572
LBY,TCD,545.7,1.495068493150685,6.112595338092798,365
LBY,TUN,0.09999999999997222,0.0001314060446780187,4.302305071711923,761
LBY,TUR,171.2,1.6784313725490194,3.513499495256038,102
LBY,UGA,190.4,4.427906976744186,1.8723966792520157,43
LBY,USA,-1216.2,-1.3350164654226127,4.677884956319867,911
LBY,VEN,74.0,7.4,0.0,10
LBY,VNM,174.5,4.3625,2.312694898231864,40
LBY,YEM,181.7,2.041573033707865,1.2026305437328213,89
LBY,ZAF,-68.0,-2.0,0.0,34
LCA,AFR,243.8,4.6000000000000005,2.6538795984514683,53
LCA,ATG,44.0,4.0,0.0,11
LCA,BHS,88.6,2.3945945945945946,1.2514316126265475,37
LCA,BLZ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LCA,BMU,52.0,4.0,0.0,13
LCA,BRB,74.7,3.1125000000000003,3.1299829837014883,24
LCA,CUB,24.7,1.9,0.0,13
LCA,DMA,73.5,2.227272727272727,0.43965378941327743,33
LCA,DOM,32.3,1.9,0.0,17
LCA,EUR,13.299999999999999,1.9,0.0,7
LCA,GBR,109.80000000000001,6.1000000000000005,0.9923234766712621,18
LCA,GRD,388.9,5.892424242424242,2.77140956116395,66
LCA,GUY,34.199999999999996,1.8999999999999997,0.0,18
LCA,JAM,-100.80000000000001,-1.6,5.643180297577576,63
LCA,JPN,64.0,6.4,0.0,10
LCA,KNA,30.799999999999997,2.8,0.0,11
LCA,LCA,28.0,1.037037037037037,1.9071017374636932,27
LCA,NAM,20.4,3.4,0.0,6
LCA,TTO,34.199999999999996,1.8999999999999997,0.0,18
LCA,VAT,72.0,6.0,0.0,12
LCA,VCT,51.3,1.9,0.0,27
LIE,CHE,-45.2,-1.3294117647058825,6.518390274040509,34
LIE,ITA,48.3,2.0124999999999997,0.6117064513381363,24
LIE,RUS,16.0,4.0,0.0,4
LIE,USA,38.0,2.235294117647059,1.751050105105001,17
LIE,VAT,120.0,6.0,0.0,20
LKA,AFG,301.5,4.1875,4.268982050381434,72
LKA,AFR,19.599999999999998,2.8,0.0,7
LKA,ARE,16.799999999999997,2.7999999999999994,0.0,6
LKA,AUS,249.39999999999998,2.027642276422764,1.454968920461715,123
