Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEUREEC,USA,745.3,4.4100591715976325,2.2078228063177825,169
IGOEUREEC,VNM,19.0,1.9,0.0,10
IGOEUREEC,ZAF,-44.49999999999999,-0.7672413793103448,3.9138256032933496,58
IGOEUREEC,ZWE,74.8,3.4,0.0,22
IGOLEGIPU,ARG,56.0,7.0,0.0,8
IGOLEGIPU,GBR,22.0,2.2,0.31622776601683794,10
IGOLEGIPU,KNA,70.0,7.0,0.0,10
IGOLEGIPU,NAM,10.0,1.4285714285714286,3.2071349029490928,7
IGOMEAACC,EGY,539.6,3.7734265734265735,2.4454888347112393,143
IGOMEAACC,IRQ,530.2,3.3556962025316457,2.498164770230571,158
IGOMEAACC,JOR,122.0,2.1785714285714284,2.2796103563160472,56
IGOMEAACC,SYR,27.0,3.0,0.0,9
IGOMEAACC,YEM,944.4,5.621428571428571,2.6708482327329177,168
IGOMEAAEU,JOR,21.0,1.0,0.0,21
IGOMEAAMU,EGY,20.0,4.0,0.0,5
IGOMEAAMU,FRA,72.0,4.0,3.086974532565159,18
IGOMEAAMU,IGOMEAARL,68.0,4.0,0.0,17
IGOMEAAMU,IGOPGSGCC,42.0,3.5,0.0,12
IGOMEAAMU,ISR,48.0,8.0,0.0,6
IGOMEAAMU,MAR,64.39999999999999,2.8,0.0,23
IGOMEAAMU,MLI,28.0,4.0,0.0,7
IGOMEAAMU,TUN,213.0,7.888888888888889,0.3202563076101743,27
IGOMEAARL,AFG,365.2,7.453061224489796,2.7591591443179695,49
IGOMEAARL,AFR,-105.0,-5.0,0.0,21
IGOMEAARL,ARE,6.0,1.0,0.0,6
IGOMEAARL,BHR,39.199999999999996,2.8,0.0,14
IGOMEAARL,CHE,107.0,2.6097560975609757,1.5145634483323538,41
IGOMEAARL,CUB,-24.0,-2.0,0.0,12
IGOMEAARL,DZA,447.6,4.144444444444445,2.3195767150649815,108
IGOMEAARL,EGY,1795.1,2.4095302013422817,2.2034071660062318,745
IGOMEAARL,ESP,372.4,5.81875,1.703672503740082,64
IGOMEAARL,EUR,37.8,0.6406779661016949,0.4530047743022357,59
IGOMEAARL,FRA,281.4,1.792356687898089,3.3305027995182983,157
IGOMEAARL,GBR,86.0,6.142857142857143,2.1788191176076883,14
IGOMEAARL,IGOAFROAU,188.4,4.1866666666666665,0.6521293792436647,45
IGOMEAARL,IGOMEAACC,0.0,0.0,0.0,21
IGOMEAARL,IGOPGSGCC,126.5,3.8333333333333335,2.498958116228975,33
IGOMEAARL,IGOUNO,239.0,2.6853932584269664,1.5550175796870762,89
IGOMEAARL,IRN,36.5,2.607142857142857,1.5755166604173843,14
IGOMEAARL,IRQ,166.4,3.3280000000000003,0.5767749888432246,50
IGOMEAARL,ISR,-0.6000000000000032,-0.0008875739644970461,4.801039928622814,676
IGOMEAARL,JOR,156.7,2.1465753424657534,0.7234335936238803,73
IGOMEAARL,KWT,1234.1,2.811161731207289,1.848135743100287,439
IGOMEAARL,LBN,3937.9,1.8636535731187884,3.9573740022353148,2113
IGOMEAARL,LBY,374.0,1.0872093023255813,3.5023372957675396,344
IGOMEAARL,MAR,389.6,2.580132450331126,2.0050941745979474,151
IGOMEAARL,MEX,-40.0,-4.0,0.0,10
IGOMEAARL,MYS,168.2,2.8508474576271183,1.4410691530651254,59
IGOMEAARL,NAM,224.4,2.876923076923077,1.2695149985992016,78
IGOMEAARL,NLD,-42.0,-2.8,1.7566201313073597,15
IGOMEAARL,PER,6.0,1.0,0.0,6
IGOMEAARL,POL,176.0,4.0,3.0346832331532387,44
IGOMEAARL,PSE,788.7,2.7869257950530035,2.1271977583160306,283
IGOMEAARL,ROU,39.2,1.9600000000000002,1.4876332315389258,20
IGOMEAARL,RUS,140.6,2.424137931034483,1.074474223904064,58
IGOMEAARL,SAU,542.8,1.6804953560371516,4.500968536468868,323
IGOMEAARL,SDN,47.599999999999994,2.8,0.0,17
IGOMEAARL,SOM,17.0,1.0,0.0,17
IGOMEAARL,SYR,2249.9,2.747130647130647,4.593596153323643,819
IGOMEAARL,TCD,74.8,3.4,0.0,22
IGOMEAARL,TUN,799.1,1.6375,2.331167164549976,488
IGOMEAARL,UIS,203.0,1.735042735042735,3.30470709848523,117
IGOMEAARL,USA,-33.40000000000001,-0.1546296296296297,2.657289553128246,216
IGOMEAARL,YEM,166.6,3.029090909090909,0.29418608829354,55
IGOMEAARL,ZAF,122.39999999999999,3.5999999999999996,0.20300768756902068,34
IGOMOSDEVIDB,AFR,138.6,6.3,1.1258858945821495,22
IGOMOSDEVIDB,BEN,114.4,5.2,0.0,22
IGOMOSDEVIDB,BGD,109.2,5.2,0.0,21
IGOMOSDEVIDB,CMR,114.4,5.2,0.0,22
IGOMOSDEVIDB,GIN,114.4,5.2,0.0,22
IGOMOSDEVIDB,IRN,0.0,0.0,0.0,6
IGOMOSDEVIDB,IRQ,74.0,7.4,0.0,10
IGOMOSDEVIDB,KEN,57.2,5.2,0.0,11
IGOMOSDEVIDB,MAR,144.0,7.2,0.20519567041703135,20
IGOMOSDEVIDB,MLI,114.4,5.2,0.0,22
IGOMOSDEVIDB,PAK,109.2,5.2,0.0,21
IGOMOSDEVIDB,SAU,0.0,0.0,8.207826816681232,20
IGOMOSDEVIDB,SDN,132.0,6.6,1.4363696929192156,20
IGOMOSDEVIDB,SEN,109.2,5.2,0.0,21
IGOMOSDEVIDB,TUR,207.4,6.690322580645161,1.045420119285281,31
IGOMOSDEVIDB,UGA,240.4,5.723809523809524,0.9483771822998929,42
IGOOAS,COL,52.0,4.0,0.0,13
IGOOAS,CRI,54.0,1.5,0.4535573676110727,36
IGOOAS,CUB,78.39999999999999,2.9037037037037035,0.1018350154434634,27
IGOOAS,ECU,8.399999999999999,2.7999999999999994,0.0,3
IGOOAS,GTM,11.399999999999999,1.8999999999999997,0.9859006035092988,6
IGOOAS,HND,54.4,3.4,0.6196773353931868,16
IGOOAS,IGO,32.0,4.0,0.0,8
IGOOAS,IGOBUSGOE,52.0,4.0,0.0,13
IGOOAS,IGOUNO,82.0,4.1,1.8890264827766652,20
IGOOAS,NIC,114.4,2.4340425531914893,1.5832378210963318,47
IGOOAS,PAN,617.9,2.4042801556420232,1.9918832285568906,257
IGOOAS,SLV,98.9,4.495454545454546,3.3418667826640838,22
IGOOAS,TTO,8.399999999999999,2.7999999999999994,0.0,3
IGOOAS,USA,97.6,1.1619047619047618,3.7559560656008797,84
IGOOAS,VEN,44.199999999999996,3.3999999999999995,0.0,13
IGOOPC,AUT,67.4,3.9647058823529413,1.9726065169182212,17
IGOOPC,CHE,154.0,7.0,0.0,22
IGOOPC,IGOBUSOPC,22.0,1.0,0.0,22
IGOOPC,NGA,5.0,1.0,0.0,5
IGOOPC,SEN,57.2,5.2,0.0,11
IGOOPC,UIS,88.0,8.0,0.0,11
IGOOPC,USA,0.0,0.0,0.0,22
IGOPGSGCC,EGY,-88.0,-4.0,0.0,22
IGOPGSGCC,EUR,40.0,4.0,0.0,10
IGOPGSGCC,IGOBUSOPC,84.0,4.0,0.0,21
IGOPGSGCC,IGOMEAAMU,42.0,3.5,0.0,12
IGOPGSGCC,IGOMEAARL,126.5,3.8333333333333335,2.498958116228975,33
IGOPGSGCC,IRN,52.5,2.9166666666666665,2.4748737341529163,18
IGOPGSGCC,JOR,88.80000000000001,7.400000000000001,0.0,12
IGOPGSGCC,KWT,12.0,4.0,0.0,3
IGOPGSGCC,NLD,-22.0,-4.4,0.0,5
IGOPGSGCC,OMN,244.0,2.8372093023255816,1.3338177414631511,86
IGOPGSGCC,SAU,88.0,2.933333333333333,1.98152385340404,30
IGOSASSAA,BGD,212.0,2.4651162790697674,2.5927395205871013,86
IGOSASSAA,IND,17.0,1.0,0.0,17
IGOSASSAA,LKA,1143.8,2.145966228893058,1.4231463523512804,533
IGOSASSAA,NPL,342.8,2.7424,2.0801001836915334,125
IGOSASSAA,PAK,147.6,0.4569659442724458,3.6794847679018456,323
IGOSASSAA,SAS,10.0,1.0,0.0,10
IGOSASSAA,UIS,24.7,1.9,0.0,13
IGOSEAASN,AUS,337.7,3.79438202247191,2.0365054488779304,89
IGOSEAASN,BRN,456.3,2.0190265486725663,1.6591405885654686,226
IGOSEAASN,CAN,48.4,3.723076923076923,0.5262348115842177,13
IGOSEAASN,CHE,10.0,1.0,0.0,10
IGOSEAASN,CHN,165.7,4.360526315789474,1.3261485534340594,38
IGOSEAASN,EUR,298.0,3.1041666666666665,1.9686445599723619,96
IGOSEAASN,FRA,129.3,3.591666666666667,3.1571574013886066,36
IGOSEAASN,GBR,0.0,0.0,0.0,3
IGOSEAASN,IDN,652.9,2.876211453744493,1.7265387414958089,227
IGOSEAASN,IGOUNO,100.0,2.5,3.721042037676254,40
IGOSEAASN,JPN,793.9,3.1883534136546183,1.9679039783850085,249
IGOSEAASN,KHM,446.2,1.4774834437086093,2.7464183183665227,302
IGOSEAASN,KOR,192.0,4.8,1.6203829873338667,40
IGOSEAASN,LAO,61.0,2.772727272727273,2.4598067709983544,22
IGOSEAASN,MEX,46.800000000000004,5.2,0.0,9
IGOSEAASN,MYS,485.6,2.9077844311377246,1.7127443634281638,167
IGOSEAASN,NZL,40.0,4.0,0.0,10
IGOSEAASN,PHL,1172.2,4.216546762589928,2.213776919363804,278
IGOSEAASN,SEA,10.0,1.0,0.0,10
IGOSEAASN,SGP,366.3,2.508904109589041,1.658537836848728,146
IGOSEAASN,THA,1062.1,2.886141304347826,1.9533798841506198,368
IGOSEAASN,UIS,39.4,1.3586206896551725,1.886326218071843,29
IGOSEAASN,USA,312.2,3.9025,2.960669399162838,80
IGOSEAASN,VNM,644.8000000000001,2.2624561403508774,4.159084863750609,285
IGOUNO,AFG,2786.7,3.042248908296943,4.24903653074627,916
IGOUNO,AFR,1425.9,2.1,4.35204153090543,679
IGOUNO,AGO,650.7,3.6762711864406783,4.024061394643257,177
IGOUNO,ALB,12.499999999999998,0.3378378378378378,1.8468217972372838,37
IGOUNO,ARG,217.0,7.0,0.0,31
IGOUNO,AUS,218.6,3.9035714285714285,2.5133074395533646,56
IGOUNO,AUT,88.8,2.466666666666667,1.8205179796655988,36
IGOUNO,BDI,154.0,7.0,0.0,22
IGOUNO,BGD,535.1,4.116153846153846,2.9418868555268283,130
IGOUNO,BGR,144.0,5.76,2.9450523481482187,25
IGOUNO,BLR,71.0,3.0869565217391304,2.921908521346044,23
IGOUNO,BRA,180.70000000000002,4.202325581395349,2.2760124248649296,43
IGOUNO,BWA,283.40000000000003,6.7476190476190485,1.574838450133405,42
IGOUNO,CAN,182.8,2.76969696969697,3.662574533637809,66
IGOUNO,CHE,1202.2,4.677821011673152,4.3138148266311855,257
IGOUNO,CHN,187.0,1.0564971751412429,4.634256724413966,177
IGOUNO,CIV,60.0,6.0,0.0,10
IGOUNO,COD,65.0,3.0952380952380953,0.10235326314383189,21
IGOUNO,COL,-219.0,-1.6717557251908397,6.052326632209116,131
IGOUNO,CRI,207.0,9.0,0.0,23
IGOUNO,CUB,208.5,1.0024038461538463,3.3370912136900834,208
IGOUNO,CYP,628.4,3.5704545454545453,2.8188816056183543,176
IGOUNO,CZE,6.0,1.0,0.0,6
IGOUNO,DEU,242.0,4.321428571428571,4.865863065954833,56
IGOUNO,DNK,84.0,7.0,0.0,12
IGOUNO,DZA,226.0,3.830508474576271,3.723886282815405,59
IGOUNO,EGY,878.3,5.594267515923566,2.3412751850389233,157
IGOUNO,ERI,109.2,4.044444444444444,1.9543508332659159,27
IGOUNO,ESP,274.2,2.7148514851485146,5.103261430470006,101
IGOUNO,ETH,690.2,4.313750000000001,3.3514192525390363,160
IGOUNO,EUR,168.0,4.0,3.036364964084843,42
IGOUNO,FIN,70.89999999999999,1.1622950819672129,1.6931394837624598,61
IGOUNO,FJI,-55.0,-5.0,0.0,11
IGOUNO,FRA,661.7,2.5159695817490495,3.4908019418959424,263
IGOUNO,GBR,245.1,1.2441624365482233,4.829937352660241,197
IGOUNO,GEO,105.0,2.9166666666666665,1.4614083227196581,36
IGOUNO,GHA,308.0,7.0,0.0,44
IGOUNO,GRC,-3.2,-0.4,0.0,8
IGOUNO,GTM,-24.0,-2.0,0.0,12
IGOUNO,GUY,12.0,4.0,0.0,3
IGOUNO,HND,81.1,2.616129032258064,4.642779108407202,31
IGOUNO,HTI,52.0,5.2,0.0,10
IGOUNO,HUN,162.5,4.276315789473684,3.503468104956381,38
IGOUNO,IDN,137.0,4.029411764705882,3.8335464561385644,34
IGOUNO,IGO,17.599999999999998,0.5677419354838709,1.9671277024762428,31
IGOUNO,IGOAFRDEVAFB,3.0,1.0,0.0,3
IGOUNO,IGOAFROAU,177.6,3.2888888888888888,0.5951586649608552,54
IGOUNO,IGOMEAARL,203.4,2.6415584415584417,2.472658416475264,77
IGOUNO,IGOOAS,29.2,0.7487179487179487,2.6480252617327182,39
IGOUNO,IGOSEAASN,30.0,3.0,0.0,10
IGOUNO,IGOUNO,1947.8,3.7748062015503874,3.1466216991734237,516
IGOUNO,IGOUNODEVWBK,81.4,7.4,0.0,11
IGOUNO,IGOUNOHLHWHO,54.8,1.7125,2.543017004243379,32
IGOUNO,IGOUNOIAE,11.0,1.0,0.0,11
IGOUNO,IGOUNOJUDICJ,51.800000000000004,7.4,0.0,7
IGOUNO,IGOUNOKID,2804.8,7.100759493670886,1.3627660846237553,395
IGOUNO,IGOUNOREFHCR,369.4,5.771875,1.3860379469827626,64
IGOUNO,IGOUNOWFP,220.20000000000002,6.116666666666667,1.1000000000000008,36
IGOUNO,IND,88.4,5.2,0.0,17
IGOUNO,INT,15.0,3.0,0.0,5
IGOUNO,IRL,-40.0,-10.0,0.0,4
IGOUNO,IRN,282.2,0.5375238095238095,5.207600651336681,525
IGOUNO,IRQ,751.6,1.552892561983471,5.041916628900265,484
IGOUNO,ISR,143.7,0.21576576576576575,4.522475943644289,666
IGOUNO,ITA,367.7,4.838157894736842,1.7792857821993755,76
IGOUNO,JOR,183.0,5.545454545454546,2.6111648393354674,33
IGOUNO,JPN,247.6,2.403883495145631,1.2615678333162477,103
IGOUNO,KEN,1016.8,4.935922330097087,2.851319056975151,206
IGOUNO,KHM,787.4,2.275722543352601,4.609510040096581,346
IGOUNO,KOR,-34.0,-0.4857142857142857,5.182056156019614,70
IGOUNO,KWT,340.0,10.0,0.0,34
IGOUNO,LAO,80.0,8.0,0.0,10
IGOUNO,LBN,1132.3,2.483114035087719,4.3490253999976325,456
IGOUNO,LBR,235.20000000000002,5.6000000000000005,0.40484866187797935,42
IGOUNO,LBY,-286.3,-1.8835526315789475,5.958370416791964,152
IGOUNO,LKA,109.2,5.2,0.0,21
IGOUNO,LVA,3.0,1.0,0.0,3
IGOUNO,MAR,62.8,1.4604651162790696,0.4552024849729859,43
IGOUNO,MDV,6.0,1.0,6.572670690061994,6
IGOUNO,MEX,-42.0,-2.0,0.0,21
IGOUNO,MOZ,146.0,5.615384615384615,2.3213258810761244,26
IGOUNO,MRT,19.0,1.9,0.0,10
IGOUNO,MUS,24.0,8.0,0.0,3
IGOUNO,MWI,10.0,1.0,0.0,10
IGOUNO,MYS,0.0,0.0,0.0,22
IGOUNO,NAM,2914.8,2.02839248434238,4.511381582065122,1437
IGOUNO,NGA,1045.1,5.838547486033519,1.930861166589281,179
IGOUNO,NGO,-20.0,-2.0,0.0,10
IGOUNO,NGOHLHIRC,34.0,3.4,0.0,10
IGOUNO,NGOHRIAMN,0.0,0.0,0.0,13
IGOUNO,NIC,462.4,2.459574468085106,2.8449342971064655,188
IGOUNO,NLD,272.2,5.791489361702127,1.6188871361731723,47
IGOUNO,NOR,80.7,1.6812500000000001,1.2059526559988325,48
IGOUNO,NPL,-25.1,-0.8096774193548387,3.991604091816528,31
IGOUNO,NZL,0.0,0.0,0.0,33
IGOUNO,PAK,804.3,2.4671779141104295,4.000991724629891,326
IGOUNO,PAN,34.6,0.23221476510067116,4.73052577582307,149
IGOUNO,PER,846.0,3.5847457627118646,2.78484124972182,236
IGOUNO,PGS,49.0,7.0,0.0,7
IGOUNO,POL,65.0,4.333333333333333,2.2445701677816268,15
IGOUNO,PRK,47.7,0.4258928571428572,4.077928849321515,112
IGOUNO,PRT,257.90000000000003,4.605357142857144,1.6286547312939705,56
IGOUNO,PSE,1085.5,2.2520746887966805,3.837489576278774,482
IGOUNO,ROU,-11.8,-0.20701754385964913,1.6121037330504786,57
IGOUNO,RUS,429.59999999999997,1.4225165562913906,3.343892576948333,302
IGOUNO,RWA,80.0,8.0,0.0,10
IGOUNO,SAS,40.0,4.0,0.0,10
IGOUNO,SAU,130.4,5.015384615384615,1.5251733823253824,26
IGOUNO,SDN,899.6,3.642105263157895,4.768503585419555,247
IGOUNO,SEN,198.8,5.847058823529412,2.064451690961483,34
IGOUNO,SGP,-42.400000000000006,-1.630769230769231,6.210105907681074,26
IGOUNO,SLV,144.7,1.5559139784946234,2.690056665218242,93
IGOUNO,SOM,36.1,1.9000000000000001,0.0,19
IGOUNO,SSD,54.0,9.0,0.0,6
IGOUNO,SVK,50.2,3.8615384615384616,4.535882578862769,13
IGOUNO,SWE,106.0,2.0384615384615383,5.129543565910142,52
IGOUNO,SYR,180.5,1.6712962962962963,4.727312783641323,108
IGOUNO,THA,191.2,1.6341880341880342,4.4790924726032895,117
IGOUNO,TUN,332.6,6.047272727272728,3.044597798983596,55
IGOUNO,TUR,221.8,2.579069767441861,3.157479124017236,86
IGOUNO,TZA,413.0,5.1625,3.0993823394469984,80
IGOUNO,UGA,1023.8000000000001,5.917919075144509,1.4696828697372573,173
IGOUNO,UIS,318.0,2.694915254237288,2.181932314540349,118
IGOUNO,USA,2247.7,1.5259334691106583,3.5807294220507937,1473
IGOUNO,VEN,84.0,4.0,0.0,21
IGOUNO,VNM,584.6,2.7190697674418605,4.854380339077085,215
IGOUNO,ZAF,-29.5,-0.236,6.097426744391917,125
IGOUNO,ZMB,419.4,4.876744186046511,1.621377367883075,86
IGOUNO,ZWE,3.0,0.08333333333333333,1.5743479375828675,36
IGOUNOAGRFAO,ETH,26.7,1.2714285714285714,1.6888288418732247,21
IGOUNOAIE,JPN,64.39999999999999,2.8,0.0,23
IGOUNODEVWBK,AFG,-147.6,-5.466666666666667,0.254195563720897,27
IGOUNODEVWBK,AFR,561.8,4.28854961832061,3.431094044433912,131
IGOUNODEVWBK,AGO,7.6,0.5066666666666666,0.8697016456124205,15
IGOUNODEVWBK,ARG,-50.4,-1.2,0.8096973237559583,42
IGOUNODEVWBK,AUS,162.8,7.4,0.0,22
IGOUNODEVWBK,BEN,308.2,5.815094339622641,1.6066444040075831,53
IGOUNODEVWBK,BGD,302.40000000000003,6.43404255319149,2.2520789039139393,47
IGOUNODEVWBK,BRA,964.8000000000001,5.642105263157895,2.827695842393552,171
IGOUNODEVWBK,CAF,44.400000000000006,7.400000000000001,0.0,6
IGOUNODEVWBK,CHL,263.40000000000003,5.853333333333334,1.7593387187442697,45
IGOUNODEVWBK,CHN,214.0,5.095238095238095,3.902529034966589,42
IGOUNODEVWBK,CIV,343.8,7.314893617021277,0.1654752357726808,47
IGOUNODEVWBK,CMR,155.4,7.4,0.0,21
IGOUNODEVWBK,COD,126.0,6.3,1.1285761872936695,20
IGOUNODEVWBK,COL,195.4,2.3829268292682926,6.16274760107697,82
IGOUNODEVWBK,DZA,477.2,5.5488372093023255,2.2108685642709602,86
IGOUNODEVWBK,EGY,756.6,6.201639344262295,0.9165136607492881,122
IGOUNODEVWBK,ETH,180.0,4.5,0.0,40
IGOUNODEVWBK,FRA,320.2,4.851515151515152,2.230504766897286,66
IGOUNODEVWBK,GAB,147.5,4.758064516129032,1.8532447569148172,31
IGOUNODEVWBK,GBR,174.2,1.9573033707865166,1.0321962067325448,89
IGOUNODEVWBK,GHA,22.200000000000003,7.400000000000001,0.0,3
IGOUNODEVWBK,HND,171.0,6.333333333333333,1.270977818604485,27
IGOUNODEVWBK,HTI,40.0,4.0,0.0,10
IGOUNODEVWBK,HUN,404.0,6.2153846153846155,2.0143416084131855,65
IGOUNODEVWBK,IGOBUSIMF,522.7,2.489047619047619,2.8366069169959602,210
IGOUNODEVWBK,IGOBUSPRC,10.2,3.4,0.0,3
IGOUNODEVWBK,JAM,20.0,1.0,0.0,20
IGOUNODEVWBK,JPN,74.0,7.4,0.0,10
IGOUNODEVWBK,KEN,337.2,4.817142857142857,3.126417194177656,70
IGOUNODEVWBK,KWT,12.0,4.0,0.0,3
IGOUNODEVWBK,LBR,126.0,6.0,0.0,21
IGOUNODEVWBK,LKA,211.0,1.6106870229007633,3.8239981474970763,131
IGOUNODEVWBK,MAR,239.8,7.49375,0.2213412195770841,32
IGOUNODEVWBK,MEX,1120.3,5.573631840796019,2.4504797986886353,201
IGOUNODEVWBK,MOZ,258.2,6.004651162790697,2.595229459381936,43
IGOUNODEVWBK,MUS,40.0,4.0,0.0,10
IGOUNODEVWBK,NGA,840.0,6.666666666666667,1.0412300418255331,126
IGOUNODEVWBK,NZL,0.0,0.0,0.0,21
IGOUNODEVWBK,PAK,1805.4,5.278947368421053,2.7544197599913107,342
IGOUNODEVWBK,PER,36.0,4.0,0.0,9
IGOUNODEVWBK,PHL,997.0,5.192708333333333,2.4130858257515997,192
IGOUNODEVWBK,POL,17.0,3.4,0.5477225575051661,5
IGOUNODEVWBK,SDN,57.2,1.7875,2.509305263061035,32
IGOUNODEVWBK,SLV,6.0,1.0,0.0,6
IGOUNODEVWBK,TCD,161.0,7.0,0.0,23
IGOUNODEVWBK,THA,109.2,5.2,0.0,21
IGOUNODEVWBK,TTO,18.0,3.0,0.0,6
IGOUNODEVWBK,TUN,166.0,5.533333333333333,1.4319827906241327,30
IGOUNODEVWBK,TUR,74.0,7.4,0.0,10
IGOUNODEVWBK,TZA,298.9,3.516470588235294,3.8043473584216017,85
IGOUNODEVWBK,UGA,147.0,7.0,0.0,21
IGOUNODEVWBK,URY,155.4,7.4,0.0,21
IGOUNODEVWBK,USA,443.8,4.226666666666667,2.743533188968991,105
IGOUNODEVWBK,VEN,197.4,4.1125,3.6674314160580237,48
IGOUNODEVWBK,VNM,75.0,2.142857142857143,3.8797578543516558,35
IGOUNODEVWBK,ZMB,198.0,3.6666666666666665,3.156305459068148,54
IGOUNOHLHWHO,AFR,277.1,5.228301886792453,2.2597972474139016,53
IGOUNOHLHWHO,AUT,66.0,3.0,0.0,22
IGOUNOHLHWHO,BGD,24.0,4.0,0.0,6
IGOUNOHLHWHO,CAF,18.0,3.0,0.0,6
IGOUNOHLHWHO,CHE,44.0,2.2,1.130905552387578,20
IGOUNOHLHWHO,CMR,147.0,7.0,0.0,21
IGOUNOHLHWHO,DNK,0.0,0.0,0.0,12
IGOUNOHLHWHO,EGY,-1.5,-0.3,0.0,5
IGOUNOHLHWHO,FIN,20.9,1.9,0.0,11
IGOUNOHLHWHO,FRA,65.0,5.909090909090909,2.4271195048676715,11
IGOUNOHLHWHO,GNB,61.599999999999994,2.8,0.0,22
IGOUNOHLHWHO,IGOUNO,296.0,7.4,0.0,40
IGOUNOHLHWHO,IGOUNOLABILO,13.6,3.4,0.0,4
IGOUNOHLHWHO,IRN,4.0,1.0,0.0,4
IGOUNOHLHWHO,ISR,-30.0,-0.5263157894736842,2.493600832687934,57
IGOUNOHLHWHO,NER,147.0,7.0,0.0,21
IGOUNOHLHWHO,NGA,4.0,0.4,0.0,10
IGOUNOHLHWHO,PSE,106.2,1.2068181818181818,2.845758911547872,88
IGOUNOHLHWHO,ROU,30.0,3.0,0.0,10
IGOUNOHLHWHO,RUS,33.6,2.8000000000000003,3.5450349402047827,12
IGOUNOHLHWHO,SYR,0.0,0.0,0.0,21
IGOUNOHLHWHO,THA,31.4,1.4952380952380953,2.0580272569808664,21
IGOUNOHLHWHO,TUN,5.0,1.0,0.0,5
IGOUNOHLHWHO,TZA,147.0,7.0,0.0,21
IGOUNOHLHWHO,USA,88.80000000000001,7.400000000000001,0.0,12
IGOUNOIAE,AFR,121.0,5.5,2.558831578595795,22
IGOUNOIAE,ARG,39.0,3.0,0.0,13
IGOUNOIAE,AUT,19.0,1.0,0.0,19
IGOUNOIAE,IGOUNO,11.0,1.0,0.0,11
IGOUNOIAE,IRN,20.599999999999998,1.4714285714285713,0.7032108464077431,14
IGOUNOIAE,IRQ,-30.0,-10.0,0.0,3
IGOUNOIAE,ISR,58.0,2.761904761904762,5.117663157191589,21
IGOUNOIAE,KEN,0.0,0.0,0.0,5
IGOUNOIAE,LTU,30.4,1.169230769230769,0.9426639828779843,26
IGOUNOIAE,RUS,0.0,0.0,0.0,5
IGOUNOIAE,UIS,-20.0,-2.0,0.0,10
IGOUNOJUDICJ,BEL,44.0,4.0,0.0,11
IGOUNOJUDICJ,NIC,-11.0,-1.375,3.6228441865473595,8
IGOUNOJUDICJ,NLD,107.0,5.095238095238095,2.2517717891642994,21
IGOUNOJUDICJ,POL,-3.0,-0.3,0.0,10
IGOUNOKID,AFG,42.0,2.8,0.0,15
IGOUNOKID,AFR,-8.4,-0.4,0.0,21
IGOUNOKID,AGO,174.0,3.48,2.9914162914197395,50
IGOUNOKID,ALB,19.0,1.9,0.0,10
IGOUNOKID,BGD,195.3,4.65,2.7833345504111064,42
IGOUNOKID,CHN,18.2,1.6545454545454545,0.4203894298472223,11
IGOUNOKID,COD,205.79999999999998,4.8999999999999995,2.1254554748593906,42
IGOUNOKID,COG,0.0,0.0,0.0,5
IGOUNOKID,DNK,66.60000000000001,7.400000000000001,0.0,9
IGOUNOKID,ETH,288.0,5.333333333333333,2.123986994950059,54
IGOUNOKID,GHA,88.80000000000001,7.400000000000001,0.0,12
IGOUNOKID,GIN,168.0,8.0,0.0,21
IGOUNOKID,IDN,18.0,6.0,0.0,3
IGOUNOKID,IGOUNO,308.0,5.923076923076923,2.7227880307937093,52
IGOUNOKID,KEN,108.8,4.184615384615385,1.141820408888301,26
IGOUNOKID,MOZ,0.0,0.0,0.0,3
IGOUNOKID,NGA,796.8000000000001,3.1247058823529414,3.0129996255995297,255
IGOUNOKID,RUS,2.8000000000000003,0.12173913043478261,0.1881887875587859,23
IGOUNOKID,SDN,277.8,2.6970873786407767,4.264570325474487,103
IGOUNOKID,SEN,0.0,0.0,0.0,9
IGOUNOKID,STP,75.0,2.5,2.692262220154078,30
IGOUNOKID,TUR,11.2,2.8,0.0,4
IGOUNOKID,UGA,30.0,1.0,0.0,30
IGOUNOKID,USA,13.0,1.0,5.477225575051661,13
IGOUNOLABILO,CHE,100.3,2.639473684210526,1.3619420699836922,38
IGOUNOREFHCR,AFR,19.0,1.9,0.0,10
IGOUNOREFHCR,AGO,55.0,3.235294117647059,2.3002557402576427,17
IGOUNOREFHCR,AUS,100.0,4.0,0.0,25
IGOUNOREFHCR,BGD,74.0,3.7,3.7961199027150703,20
IGOUNOREFHCR,BRN,7.6,1.9,0.0,4
IGOUNOREFHCR,CHE,80.0,4.0,3.077935056255462,20
IGOUNOREFHCR,CHN,15.2,1.9,0.0,8
IGOUNOREFHCR,COD,12.0,6.0,0.0,2
IGOUNOREFHCR,DNK,1.6,0.4,0.0,4
IGOUNOREFHCR,ETH,98.89999999999999,2.104255319148936,0.8870952712936343,47
IGOUNOREFHCR,HUN,70.0,7.0,0.0,10
IGOUNOREFHCR,IGOSEAASN,20.0,4.0,0.0,5
IGOUNOREFHCR,IGOUNO,48.0,4.0,0.0,12
IGOUNOREFHCR,IGOUNOREFHCR,24.0,4.0,0.0,6
IGOUNOREFHCR,IRQ,-20.0,-2.0,0.0,10
IGOUNOREFHCR,LAO,42.0,7.0,0.0,6
IGOUNOREFHCR,MOZ,854.8,7.00655737704918,1.1553495914652188,122
IGOUNOREFHCR,MWI,216.0,6.75,1.8837162994395396,32
